7959;7517
7959;8637
27223;29015
27223;25433
27223;27450
27223;29467
27223;26557
27223;28574
27223;25664
27223;27680
9975;7738
9975;9530
9975;21403
9975;8637
29015;30584
29015;27450
29015;29467
29015;31035
29015;28574
29015;30142
29015;27680
29015;29473
30584;31704
30584;29467
30584;31035
30584;28574
30584;30142
30584;31038
30584;29473
30584;30817
22072;23865
22072;21403
22072;23196
31704;29467
31704;31035
31704;30142
31704;31038
31704;30817
23865;25433
23865;21403
23865;23196
23865;24764
23865;25664
25433;27450
25433;23196
25433;24764
25433;26557
25433;25664
25433;24995
7738;9530
7738;7517
7738;8637
27450;29467
27450;26557
27450;28574
27450;25664
27450;27680
27450;26563
9530;7517
9530;8637
9530;25664
29467;31035
29467;28574
29467;30142
29467;31038
29467;27680
29467;29473
29467;30817
29467;28580
29467;30372
21403;23196
31035;30142
31035;31038
31035;29473
31035;30817
31035;30372
23196;24764
23196;24995
24764;26557
24764;25664
24764;24995
24764;26563
7517;8637
26557;28574
26557;25664
26557;27680
26557;24995
26557;26563
8637;24995
28574;30142
28574;27680
28574;29473
28574;26563
28574;28580
28574;30372
30142;31038
30142;29473
30142;30817
30142;28580
30142;30372
31038;29473
31038;30817
31038;30372
25664;27680
25664;24995
25664;26563
27680;29473
27680;26563
27680;28580
29473;30817
29473;28580
29473;30372
30817;28580
30817;30372
24995;26563
26563;28580
28580;30372
12931;16068
12931;13831
16068;18533
16068;13831
16068;17640
18533;17640
18533;20553
9798;13831
13831;17640
17640;20553
