14163;12148
14163;15064
14163;13272
14163;14174
22228;20661
22228;23130
22228;21115
13715;13268
13715;12820
13715;12148
13715;11476
13715;15064
13715;13272
13715;11705
13715;14174
11028;13268
11028;10580
11028;12820
11028;10132
11028;9684
11028;12148
11028;9012
11028;11476
11028;8565
11028;10805
11028;10357
11028;9909
11028;9461
11028;8790
11028;11705
11028;10138
13268;12820
13268;12148
13268;11476
13268;10805
13268;15064
13268;13272
13268;11705
13268;14174
10580;12820
10580;10132
10580;9684
10580;12148
10580;9012
10580;11476
10580;8565
10580;10805
10580;10357
10580;9909
10580;9461
10580;8790
10580;8342
10580;11705
10580;10138
12820;12148
12820;11476
12820;10805
12820;10357
12820;15064
12820;13272
12820;11705
10132;9684
10132;12148
10132;9012
10132;11476
10132;8565
10132;10805
10132;7893
10132;10357
10132;9909
10132;9461
10132;8790
10132;8342
10132;7670
10132;11705
10132;10138
20661;19094
20661;21115
9684;12148
9684;9012
9684;11476
9684;8565
9684;10805
9684;7893
9684;10357
9684;7445
9684;9909
9684;9461
9684;8790
9684;8342
9684;7670
9684;11705
9684;10138
12148;11476
12148;10805
12148;10357
12148;9909
12148;13272
12148;11705
12148;10138
12148;12159
9012;8565
9012;10805
9012;7893
9012;10357
9012;7445
9012;9909
9012;6997
9012;9461
9012;8790
9012;8342
9012;7670
9012;6998
9012;10138
11476;10805
11476;10357
11476;9909
11476;9461
11476;13272
11476;11705
11476;10138
11476;12159
8565;10805
8565;7893
8565;10357
8565;7445
8565;9909
8565;6997
8565;9461
8565;8790
8565;6326
8565;8342
8565;7670
8565;6998
8565;6327
8565;10138
19094;17079
19094;21115
19094;18204
10805;10357
10805;9909
10805;9461
10805;8790
10805;8342
10805;11705
10805;10138
7893;10357
7893;7445
7893;9909
7893;6997
7893;9461
7893;8790
7893;6326
7893;8342
7893;7670
7893;6998
7893;6327
7893;5879
7893;10138
10357;9909
10357;9461
10357;8790
10357;8342
10357;11705
10357;10138
10357;9920
7445;9909
7445;6997
7445;9461
7445;8790
7445;6326
7445;8342
7445;5206
7445;7670
7445;6998
7445;6327
7445;5879
7445;5207
9909;9461
9909;8790
9909;8342
9909;7670
9909;11705
9909;10138
9909;9920
6997;9461
6997;8790
6997;6326
6997;8342
6997;5206
6997;7670
6997;4534
6997;6998
6997;6327
6997;5879
6997;5207
6997;4759
31190;29847
9461;8790
9461;8342
9461;7670
9461;6998
9461;11705
9461;10138
9461;9920
17079;15064
17079;18204
17079;16189
8790;8342
8790;7670
8790;6998
8790;6327
8790;10138
6326;8342
6326;5206
6326;7670
6326;4534
6326;6998
6326;4087
6326;6327
6326;5879
6326;5207
6326;4759
6326;4088
8342;7670
8342;6998
8342;6327
8342;10138
29847;27832
5206;7670
5206;4534
5206;6998
5206;4087
5206;6327
5206;3415
5206;5879
5206;5207
5206;4759
5206;4088
5206;3640
7670;6998
7670;6327
7670;5879
7670;5207
7670;7681
4534;6998
4534;4087
4534;6327
4534;3415
4534;5879
4534;5207
4534;4759
4534;4088
4534;3640
6998;6327
6998;5879
6998;5207
6998;4759
6998;7681
15064;13272
15064;16189
15064;14174
4087;6327
4087;3415
4087;5879
4087;5207
4087;4759
4087;4088
4087;3640
6327;5879
6327;5207
6327;4759
6327;4088
3415;5879
3415;5207
3415;4759
3415;4088
3415;3640
5879;5207
5879;4759
5879;4088
5879;3640
27832;25593
5207;4759
5207;4088
5207;3640
13272;11705
13272;14174
13272;12159
4759;4088
4759;3640
4088;3640
11705;10138
11705;12159
11705;9920
25593;23130
25593;24703
25593;25604
10138;12159
10138;9920
23130;21115
23130;24703
23130;23136
23130;21121
21115;18204
21115;23136
21115;21121
21115;19553
18204;16189
18204;19553
18204;17762
18204;16195
18204;18663
16189;14174
16189;17762
16189;16195
16189;14627
16189;16200
14174;12159
14174;16195
14174;14627
14174;14633
24703;23136
24703;25604
24703;24261
24703;25161
24703;24041
12159;9920
23136;21121
23136;24261
23136;22245
23136;24041
23136;23370
23136;22922
9920;7681
21121;19553
21121;22245
21121;20230
21121;22026
21121;20907
19553;17762
19553;20230
19553;18663
19553;20011
19553;19563
19553;18891
19553;18444
17762;16195
17762;18663
17762;16200
17762;18891
17762;18444
17762;17548
16195;14627
16195;16200
16195;14633
16195;16429
16195;15757
16195;15309
14627;16200
14627;14633
14627;15757
14627;15309
14627;14414
25604;24261
25604;27400
25604;26280
25604;25161
25604;24041
24261;22245
24261;26280
24261;25161
24261;24041
24261;23370
24261;22922
35012;33893
35012;33221
35012;32773
35012;35014
35012;34566
35012;34342
33893;33221
33893;32773
33893;35014
33893;34566
33893;34342
33893;31878
33893;32333
22245;20230
22245;24041
22245;23370
22245;22922
22245;22026
22245;20907
33221;32773
33221;35014
33221;34566
33221;34342
33221;31878
33221;30982
33221;32333
32773;35014
32773;34566
32773;34342
32773;31878
32773;30982
32773;30534
32773;32333
35014;34566
35014;34342
34566;34342
20230;18663
20230;22026
20230;20907
20230;20011
20230;19563
20230;18891
20230;18444
34342;31878
34342;32333
34342;11504
31878;30982
31878;30534
31878;29863
31878;29415
31878;32333
31878;30542
30982;30534
30982;29863
30982;29415
30982;28743
30982;32333
30982;30542
30534;29863
30534;29415
30534;28743
30534;28295
30534;32333
30534;30542
18663;16200
18663;20907
18663;20011
18663;19563
18663;18891
18663;18444
18663;17548
18663;16429
29863;29415
29863;28743
29863;28295
29863;27400
29863;30542
29415;28743
29415;28295
29415;27400
29415;30542
28743;28295
28743;27400
28743;26280
28743;30542
28743;27407
28295;27400
28295;26280
28295;27407
16200;14633
16200;17548
16200;16429
16200;15757
16200;15309
16200;14414
27400;26280
27400;25161
27400;27407
26280;25161
26280;24041
26280;27407
14633;16429
14633;15757
14633;15309
14633;14414
14633;13294
14633;12398
25161;24041
25161;23370
25161;22922
24041;23370
24041;22922
24041;22026
24041;23153
23370;22922
23370;22026
23370;20907
23370;23153
22922;22026
22922;20907
22922;23153
22026;20907
22026;20011
22026;19563
22026;23153
22026;20690
20907;20011
20907;19563
20907;18891
20907;18444
20907;20690
20011;19563
20011;18891
20011;18444
20011;17548
20011;20690
32333;30542
19563;18891
19563;18444
19563;17548
19563;20690
18891;18444
18891;17548
18891;16429
18891;20690
18444;17548
18444;16429
30542;27407
17548;16429
17548;15757
17548;15309
17548;16436
16429;15757
16429;15309
16429;14414
16429;16436
15757;15309
15757;14414
15757;13294
15757;16436
15309;14414
15309;13294
15309;16436
14414;13294
14414;12398
14414;11951
14414;13301
27407;23153
13294;12398
13294;11951
13294;11279
13294;10831
13294;11504
13294;11056
13294;13301
12398;11951
12398;11279
12398;10831
12398;9935
12398;11504
12398;11056
12398;13301
11951;11279
11951;10831
11951;9935
11951;11504
11951;11056
11951;13301
11951;10391
11279;10831
11279;9935
11279;9040
11279;11504
11279;11056
11279;13301
11279;10391
10831;9935
10831;9040
10831;11504
10831;8816
10831;11056
10831;10391
23153;20690
9935;9040
9935;11504
9935;8816
9935;11056
9935;7696
9935;10391
9040;11504
9040;8816
9040;11056
9040;7696
9040;7025
9040;10391
11504;11056
11504;13301
11504;10391
8816;11056
8816;7696
8816;7025
8816;6577
8816;10391
11056;10391
20690;16436
7696;7025
7696;6577
7696;5681
7025;6577
7025;5681
6577;5681
16436;13301
13301;10391
30329;28762
30329;32574
30329;30559
28762;27195
28762;30559
28762;28096
27195;24284
27195;28096
27195;26305
24284;22045
24284;26305
24284;24290
24284;22722
22045;9954
22045;22722
32574;30559
32574;34818
32574;33923
32574;33475
32574;32803
32574;32355
32574;31684
32574;31236
32574;30340
30559;28096
30559;32355
30559;31684
30559;31236
30559;30340
30559;29221
30559;28549
28096;26305
28096;29221
28096;28549
28096;28101
28096;27206
28096;26086
26305;24290
26305;28549
26305;28101
26305;27206
26305;26086
26305;25191
26305;24743
37057;36162
37057;35714
37057;34818
36162;35714
36162;34818
36162;33923
24290;22722
24290;26086
24290;25191
24290;24743
24290;24071
24290;23847
24290;23176
24290;22728
35714;34818
35714;33923
35714;33475
9954;8835
9954;11975
9954;10184
9954;8169
34818;33923
34818;33475
34818;32803
34818;32355
22722;15334
22722;24743
22722;24071
22722;23847
22722;23176
22722;22728
22722;21832
33923;33475
33923;32803
33923;32355
33923;31684
8835;6820
8835;10184
8835;8169
33475;32803
33475;32355
33475;31684
33475;31236
32803;32355
32803;31684
32803;31236
32803;30340
32355;31684
32355;31236
32355;30340
6820;8169
31684;31236
31684;30340
31684;29221
31236;30340
31236;29221
30340;29221
30340;28549
30340;28101
29221;28549
29221;28101
29221;27206
28549;28101
28549;27206
28549;26086
28101;27206
28101;26086
15334;13990
15334;17354
15334;16682
15334;16235
15334;15563
15334;15115
15334;14443
15334;13996
15334;13324
27206;26086
27206;25191
27206;24743
26086;25191
26086;24743
26086;24071
26086;23847
13990;11975
13990;16235
13990;15563
13990;15115
13990;14443
13990;13996
13990;13324
13990;12876
13990;11980
25191;24743
25191;24071
25191;23847
25191;23176
24743;24071
24743;23847
24743;23176
24743;22728
24071;23847
24071;23176
24071;22728
24071;21832
11975;10184
11975;13996
11975;13324
11975;12876
11975;11980
11975;10861
23847;23176
23847;22728
23847;21832
23176;22728
23176;21832
23176;20713
22728;21832
22728;20713
10184;8169
10184;11980
10184;10861
10184;9741
21832;20713
21832;19593
20713;19593
20713;18474
19593;18474
19593;17578
19593;17354
8169;9741
18474;17578
18474;17354
18474;16682
18474;16235
17578;17354
17578;16682
17578;16235
17578;15563
17354;16682
17354;16235
17354;15563
17354;15115
16682;16235
16682;15563
16682;15115
16682;14443
16235;15563
16235;15115
16235;14443
16235;13996
15563;15115
15563;14443
15563;13996
15563;13324
15115;14443
15115;13996
15115;13324
15115;12876
14443;13996
14443;13324
14443;12876
14443;11980
13996;13324
13996;12876
13996;11980
13324;12876
13324;11980
13324;10861
12876;11980
12876;10861
37517;35726
37517;37744
37517;36624
37517;38198
37517;36631
11980;10861
11980;9741
10861;9741
35726;34158
35726;37744
35726;36624
35726;34609
35726;36631
35726;35063
34158;32367
34158;36624
34158;34609
34158;35063
34158;33048
32367;29904
32367;34609
32367;33048
37744;36624
37744;38198
37744;36631
29904;27665
36624;34609
36624;38198
36624;36631
36624;35063
27665;24754
34609;36631
34609;35063
34609;33048
24754;22963
22963;20724
20724;18261
18261;16022
18261;19390
38198;36631
38198;37980
16022;14455
16022;16256
36631;35063
36631;37980
36631;35965
14455;11320
14455;13345
35063;33048
35063;35965
33048;19390
11320;8857
11320;11330
8857;9763
37980;35965
35965;15590
19390;16256
16256;13345
16256;15590
13345;11330
13345;15590
13345;13351
13345;11784
11330;9763
11330;13351
11330;11784
11330;9768
9763;11784
9763;9768
15590;13351
13351;11784
39559;37992
39559;39565
39559;37774
37992;36872
37992;39565
37992;37774
11784;9768
11784;10670
36872;34857
36872;37774
9768;10670
34857;14930
39565;37774
37774;15608
10670;12243
10670;10676
14930;12243
14930;15608
14930;14040
12243;10676
12243;14040
12243;12697
12243;11130
10676;12697
10676;11130
15608;14040
15608;13822
40697;38234
40697;41151
40697;39583
14040;12697
14040;13822
12697;11130
12697;13822
12697;11807
38234;36218
38234;39583
38234;38016
11130;11807
36218;34427
36218;38016
36218;36001
34427;36001
34427;14500
13822;11807
13822;14500
13822;12037
41151;39583
39583;38016
11807;12037
38016;36001
36001;20776
14500;12037
14500;15178
14500;12715
12037;12715
20776;19208
19208;17193
17193;15178
15178;12715
