10658;10214
10658;10664
33507;33061
33507;33958
33507;33512
28580;30373
28580;29255
28580;29257
31940;33061
31940;31943
31940;31048
30373;31943
30373;29255
30373;31048
30373;29257
30373;31050
33061;31943
33061;33958
33061;33512
33061;32842
11108;10214
11108;10664
11108;10666
9540;10214
9540;9319
9540;10664
9540;9321
31943;31048
31943;33512
31943;32842
31943;31050
31943;32396
33958;33512
33958;32842
33958;33963
10214;9319
10214;10664
10214;9321
10214;10666
29255;31048
29255;29257
29255;10666
31048;32842
31048;31050
9319;10664
9319;9321
9319;9324
33512;32842
33512;33963
33512;32396
33512;33517
10664;9321
10664;10666
29257;31050
29257;9550
32842;33963
32842;32396
32842;33517
31050;32396
9321;10666
9321;9324
9321;9550
10666;9324
10666;9550
33963;32396
33963;33517
32396;33517
9324;9550
21892;23012
21892;20324
20324;19204
19204;17189
17189;15846
15846;14502
