26270;26502
21792;21120
21792;20448
21792;25602
21792;22020
21792;21348
21120;20448
21120;22020
21120;21348
20448;22020
20448;21348
25602;26274
25602;26723
25602;25829
25602;26502
26274;26723
26274;25829
26274;26502
26723;25829
26723;26502
22020;21348
22020;25829
22020;22702
25829;26502
25829;24943
25829;25839
25829;26512
26502;25839
26502;26512
22702;23374
22702;20238
22702;24046
22702;24943
22702;22261
22702;21589
22702;22709
22702;20693
22702;23381
22702;24053
23374;24046
23374;24943
23374;25839
23374;22261
23374;21589
23374;22709
23374;23381
23374;24053
23374;25174
20238;19566
20238;18671
20238;17999
20238;22261
20238;21589
20238;20693
20238;20245
20238;19349
20238;18678
24046;24943
24046;25839
24046;26512
24046;22261
24046;22709
24046;23381
24046;24053
24046;25174
19566;18671
19566;17999
19566;17328
19566;17104
19566;20693
19566;20245
19566;19349
19566;18678
19566;18006
24943;25839
24943;26512
24943;23381
24943;24053
24943;25174
24943;25846
18671;17999
18671;17328
18671;17104
18671;16432
18671;20693
18671;20245
18671;19349
18671;18678
18671;18006
18671;17111
25839;26512
25839;24053
25839;25174
25839;25846
17999;17328
17999;17104
17999;16432
17999;20245
17999;19349
17999;18678
17999;18006
17999;17111
17999;16887
17328;17104
17328;16432
17328;19349
17328;18678
17328;18006
17328;17111
17328;16887
26512;25174
26512;25846
17104;16432
17104;18678
17104;18006
17104;17111
17104;16887
16432;18006
16432;17111
16432;16887
22261;21589
22261;22709
22261;20693
22261;23381
22261;20245
22261;24053
21589;22709
21589;20693
21589;23381
21589;20245
21589;24053
21589;19349
22709;20693
22709;23381
22709;24053
22709;25174
20693;20245
20693;19349
20693;18678
23381;24053
23381;25174
20245;19349
20245;18678
20245;18006
24053;25174
24053;25846
19349;18678
19349;18006
19349;17111
25174;25846
18678;18006
18678;17111
18678;16887
18006;17111
18006;16887
17111;16887
22302;21630
22302;21182
22302;22526
22302;22975
22302;20511
22302;23423
22302;19839
22302;23871
22302;24319
22302;24543
22302;22306
22302;21634
22302;21186
22302;22978
22302;20738
22302;23426
22302;20290
22302;24098
22302;22533
22302;21637
22302;23206
22302;20741
22302;23878
21630;21182
21630;22526
21630;22975
21630;20511
21630;23423
21630;19839
21630;23871
21630;19391
21630;22306
21630;21634
21630;21186
21630;22978
21630;20738
21630;23426
21630;20290
21630;19618
21630;22533
21630;21637
21630;23206
21630;20741
21630;20070
21182;22526
21182;22975
21182;20511
21182;23423
21182;19839
21182;19391
21182;18943
21182;22306
21182;21634
21182;21186
21182;22978
21182;20738
21182;23426
21182;20290
21182;19618
21182;18947
21182;22533
21182;21637
21182;20741
21182;20070
22526;22975
22526;20511
22526;23423
22526;23871
22526;24319
22526;24543
22526;22306
22526;21634
22526;21186
22526;22978
22526;20738
22526;23426
22526;20290
22526;24098
22526;24547
22526;22533
22526;21637
22526;23206
22526;20741
22526;23878
22975;23423
22975;23871
22975;24319
22975;24543
22975;25216
22975;22306
22975;21634
22975;21186
22975;22978
22975;20738
22975;23426
22975;24098
22975;24547
22975;25219
22975;22533
22975;21637
22975;23206
22975;23878
20511;19839
20511;19391
20511;18943
20511;18271
20511;22306
20511;21634
20511;21186
20511;20738
20511;20290
20511;19618
20511;18947
20511;18499
20511;21637
20511;20741
20511;20070
20511;19174
23423;23871
23423;24319
23423;24543
23423;25216
23423;22306
23423;21634
23423;21186
23423;22978
23423;23426
23423;24098
23423;24547
23423;25219
23423;22533
23423;21637
23423;23206
23423;23878
19839;19391
19839;18943
19839;18271
19839;17600
19839;21634
19839;21186
19839;20738
19839;20290
19839;19618
19839;18947
19839;18499
19839;18051
19839;21637
19839;20741
19839;20070
19839;19174
19839;18502
23871;24319
23871;24543
23871;25216
23871;26112
23871;22306
23871;21634
23871;22978
23871;23426
23871;24098
23871;24547
23871;25219
23871;25891
23871;22533
23871;23206
23871;23878
24319;24543
24319;25216
24319;26112
24319;26560
24319;22306
24319;22978
24319;23426
24319;24098
24319;24547
24319;25219
24319;25891
24319;22533
24319;23206
24319;23878
19391;18943
19391;18271
19391;17600
19391;16928
19391;21634
19391;21186
19391;20738
19391;20290
19391;19618
19391;18947
19391;18499
19391;18051
19391;17156
19391;20741
19391;20070
19391;19174
19391;18502
19391;18055
24543;25216
24543;26112
24543;26560
24543;22306
24543;22978
24543;23426
24543;24098
24543;24547
24543;25219
24543;25891
24543;26564
24543;23206
24543;23878
18943;18271
18943;17600
18943;16928
18943;16481
18943;21186
18943;20738
18943;20290
18943;19618
18943;18947
18943;18499
18943;18051
18943;17156
18943;20741
18943;20070
18943;19174
18943;18502
18943;18055
18943;17383
25216;26112
25216;26560
25216;22978
25216;23426
25216;24098
25216;24547
25216;25219
25216;25891
25216;26564
25216;23206
25216;23878
18271;17600
18271;16928
18271;16481
18271;20738
18271;20290
18271;19618
18271;18947
18271;18499
18271;18051
18271;17156
18271;16708
18271;20070
18271;19174
18271;18502
18271;18055
18271;17383
18271;16712
26112;26560
26112;24098
26112;24547
26112;25219
26112;25891
26112;26564
17600;16928
17600;16481
17600;19618
17600;18947
17600;18499
17600;18051
17600;17156
17600;16708
17600;19174
17600;18502
17600;18055
17600;17383
17600;16712
26560;24098
26560;24547
26560;25219
26560;25891
26560;26564
16928;16481
16928;18947
16928;18499
16928;18051
16928;17156
16928;16708
16928;18502
16928;18055
16928;17383
16928;16712
16481;18499
16481;18051
16481;17156
16481;16708
16481;18502
16481;18055
16481;17383
16481;16712
22306;21634
22306;21186
22306;22978
22306;20738
22306;23426
22306;20290
22306;24098
22306;24547
22306;22533
22306;21637
22306;23206
22306;20741
22306;23878
22306;20070
22306;22092
22306;21420
22306;22540
21634;21186
21634;22978
21634;20738
21634;23426
21634;20290
21634;19618
21634;22533
21634;21637
21634;23206
21634;20741
21634;23878
21634;20070
21634;22092
21634;21420
21634;22540
21634;20748
21186;22978
21186;20738
21186;23426
21186;20290
21186;19618
21186;18947
21186;22533
21186;21637
21186;23206
21186;20741
21186;20070
21186;19174
21186;22092
21186;21420
21186;20748
22978;20738
22978;23426
22978;24098
22978;24547
22978;25219
22978;22533
22978;21637
22978;23206
22978;20741
22978;23878
22978;22092
22978;22540
20738;20290
20738;19618
20738;18947
20738;18499
20738;22533
20738;21637
20738;20741
20738;20070
20738;19174
20738;18502
20738;21420
20738;20748
20738;20076
23426;24098
23426;24547
23426;25219
23426;25891
23426;22533
23426;21637
23426;23206
23426;23878
23426;22540
20290;19618
20290;18947
20290;18499
20290;18051
20290;22533
20290;21637
20290;20741
20290;20070
20290;19174
20290;18502
20290;18055
20290;20748
20290;20076
24098;24547
24098;25219
24098;25891
24098;22533
24098;23206
24098;23878
19618;18947
19618;18499
19618;18051
19618;17156
19618;21637
19618;20741
19618;20070
19618;19174
19618;18502
19618;18055
19618;20748
19618;20076
19618;19405
24547;25219
24547;25891
24547;26564
24547;22533
24547;23206
24547;23878
18947;18499
18947;18051
18947;17156
18947;16708
18947;20741
18947;20070
18947;19174
18947;18502
18947;18055
18947;17383
18947;20076
18947;19405
18947;18733
25219;25891
25219;26564
25219;23206
25219;23878
18499;18051
18499;17156
18499;16708
18499;20741
18499;20070
18499;19174
18499;18502
18499;18055
18499;17383
18499;16712
18499;19405
18499;18733
18499;18061
25891;26564
25891;23878
25891;25902
18051;17156
18051;16708
18051;20070
18051;19174
18051;18502
18051;18055
18051;17383
18051;16712
18051;18733
18051;18061
18051;17390
26564;25902
26564;26574
17156;16708
17156;19174
17156;18502
17156;18055
17156;17383
17156;16712
17156;18061
17156;17390
17156;16719
16708;18502
16708;18055
16708;17383
16708;16712
16708;18061
16708;17390
16708;16719
22533;21637
22533;23206
22533;20741
22533;23878
22533;20070
22533;22092
22533;21420
22533;22540
22533;20748
21637;23206
21637;20741
21637;23878
21637;20070
21637;19174
21637;22092
21637;21420
21637;22540
21637;20748
21637;20076
23206;20741
23206;23878
23206;22092
23206;21420
23206;22540
20741;20070
20741;19174
20741;18502
20741;22092
20741;21420
20741;22540
20741;20748
20741;20076
20741;19405
23878;22092
23878;22540
20070;19174
20070;18502
20070;18055
20070;22092
20070;21420
20070;20748
20070;20076
20070;19405
20070;18733
19174;18502
19174;18055
19174;17383
19174;20748
19174;20076
19174;19405
19174;18733
19174;18061
18502;18055
18502;17383
18502;16712
18502;20076
18502;19405
18502;18733
18502;18061
18502;17390
18055;17383
18055;16712
18055;20076
18055;19405
18055;18733
18055;18061
18055;17390
18055;16719
17383;16712
17383;19405
17383;18733
17383;18061
17383;17390
17383;16719
17383;16946
16712;18733
16712;18061
16712;17390
16712;16719
16712;16946
16712;16498
22092;21420
22092;22540
22092;20748
22092;20076
22092;20979
22092;20307
22092;22774
21420;22540
21420;20748
21420;20076
21420;19405
21420;20979
21420;20307
22540;20748
22540;20076
22540;25902
22540;20979
22540;22774
22540;23223
20748;20076
20748;19405
20748;18733
20748;20979
20748;20307
20748;19411
20076;19405
20076;18733
20076;18061
20076;20979
20076;20307
20076;19411
20076;18740
19405;18733
19405;18061
19405;17390
19405;20979
19405;20307
19405;19411
19405;18740
19405;17620
19405;18967
18733;18061
18733;17390
18733;16719
18733;16946
18733;16498
18733;20307
18733;19411
18733;18740
18733;17620
18733;17173
18733;18967
18733;18295
25902;26574
25902;25233
25902;25681
25902;26353
25902;26802
25902;25236
25902;25684
25902;26133
25902;26805
25902;24791
25902;25464
25902;26136
25902;26360
18061;17390
18061;16719
18061;16946
18061;16498
18061;19411
18061;18740
18061;17620
18061;17173
18061;16725
18061;18967
18061;18295
18061;17400
26574;25233
26574;25681
26574;26353
26574;26802
26574;25236
26574;25684
26574;26133
26574;26805
26574;25464
26574;26136
26574;26360
17390;16719
17390;16946
17390;16498
17390;19411
17390;18740
17390;17620
17390;17173
17390;16725
17390;18295
17390;17400
17390;16729
16719;16946
16719;16498
16719;18740
16719;17620
16719;17173
16719;16725
16719;17400
16719;16729
25233;25681
25233;26353
25233;26802
25233;16946
25233;25236
25233;25684
25233;26133
25233;26805
25233;23223
25233;24343
25233;24791
25233;25464
25233;26136
25233;26360
25233;24346
25233;25019
25233;25915
25681;26353
25681;26802
25681;25236
25681;25684
25681;26133
25681;26805
25681;24343
25681;24791
25681;25464
25681;26136
25681;26360
25681;24346
25681;25019
25681;25915
26353;26802
26353;25236
26353;25684
26353;26133
26353;26805
26353;24343
26353;24791
26353;25464
26353;26136
26353;26360
26353;25019
26353;25915
26353;26364
26802;25236
26802;25684
26802;26133
26802;26805
26802;24791
26802;25464
26802;26136
26802;26360
26802;25915
26802;26364
16946;16498
16946;19411
16946;18740
16946;17620
16946;17173
16946;16725
16946;18967
16946;18295
16946;17400
16946;16729
16946;18299
16946;17627
16946;17180
16946;16732
16498;18740
16498;17620
16498;17173
16498;16725
16498;18295
16498;17400
16498;16729
16498;17627
16498;17180
16498;16732
20979;20307
20979;19411
20979;25236
20979;18740
20979;22774
20979;18967
20979;22778
20979;20094
20307;19411
20307;18740
20307;22774
20307;18967
20307;18295
20307;18747
20307;20094
19411;18740
19411;17620
19411;17173
19411;18967
19411;18295
19411;17400
19411;18747
19411;18299
19411;17627
19411;20094
19411;19422
19411;18974
25236;25684
25236;26133
25236;26805
25236;22774
25236;23223
25236;24343
25236;24791
25236;25464
25236;26136
25236;26360
25236;23226
25236;24346
25236;25019
25236;25915
25236;26364
25236;24350
25236;25022
25236;25695
18740;17620
18740;17173
18740;16725
18740;18967
18740;18295
18740;17400
18740;16729
18740;18747
18740;18299
18740;17627
18740;17180
18740;19422
18740;18974
18740;18302
25684;26133
25684;26805
25684;23223
25684;24343
25684;24791
25684;25464
25684;26136
25684;26360
25684;24346
25684;25019
25684;25915
25684;26364
25684;25022
25684;25695
26133;26805
26133;24343
26133;24791
26133;25464
26133;26136
26133;26360
26133;24346
26133;25019
26133;25915
26133;26364
26133;25022
26133;25695
26133;26367
26133;26591
17620;17173
17620;16725
17620;18967
17620;18295
17620;17400
17620;16729
17620;18747
17620;18299
17620;17627
17620;17180
17620;16732
17620;18974
17620;18302
17620;17631
26805;24343
26805;24791
26805;25464
26805;26136
26805;26360
26805;25019
26805;25915
26805;26364
26805;25695
26805;26367
26805;26591
17173;16725
17173;18967
17173;18295
17173;17400
17173;16729
17173;18747
17173;18299
17173;17627
17173;17180
17173;16732
17173;18302
17173;17631
17173;16736
16725;18967
16725;18295
16725;17400
16725;16729
16725;18747
16725;18299
16725;17627
16725;17180
16725;16732
16725;17631
16725;16736
22774;23223
22774;24343
22774;24791
22774;18967
22774;22778
22774;23226
22774;24346
22774;23678
22774;24350
22774;22112
22774;23009
23223;24343
23223;24791
23223;25464
23223;22778
23223;23226
23223;24346
23223;25019
23223;23678
23223;24350
23223;25022
23223;23009
23223;23681
24343;24791
24343;25464
24343;26136
24343;26360
24343;22778
24343;23226
24343;24346
24343;25019
24343;25915
24343;26364
24343;23678
24343;24350
24343;25022
24343;25695
24343;23681
24343;24353
24343;25025
24791;25464
24791;26136
24791;26360
24791;22778
24791;23226
24791;24346
24791;25019
24791;25915
24791;26364
24791;23678
24791;24350
24791;25022
24791;25695
24791;26367
24791;23681
24791;24353
24791;25025
18967;18295
18967;17400
18967;16729
18967;18747
18967;18299
18967;17627
18967;17180
18967;16732
18967;20094
18967;19422
18967;18974
18967;18302
18967;17631
18967;19425
18967;18977
18967;18082
25464;26136
25464;26360
25464;23226
25464;24346
25464;25019
25464;25915
25464;26364
25464;23678
25464;24350
25464;25022
25464;25695
25464;26367
25464;26591
25464;24353
25464;25025
25464;25698
18295;17400
18295;16729
18295;18747
18295;18299
18295;17627
18295;17180
18295;16732
18295;20094
18295;19422
18295;18974
18295;18302
18295;17631
18295;16736
18295;19425
18295;18977
18295;18082
26136;26360
26136;24346
26136;25019
26136;25915
26136;26364
26136;24350
26136;25022
26136;25695
26136;26367
26136;26591
26136;25025
26136;25698
26136;26594
26360;24346
26360;25019
26360;25915
26360;26364
26360;24350
26360;25022
26360;25695
26360;26367
26360;26591
26360;25025
26360;25698
26360;26594
26360;27043
17400;16729
17400;18747
17400;18299
17400;17627
17400;17180
17400;16732
17400;19422
17400;18974
17400;18302
17400;17631
17400;16736
17400;18082
17400;17410
16729;18747
16729;18299
16729;17627
16729;17180
16729;16732
16729;18974
16729;18302
16729;17631
16729;16736
16729;18082
16729;17410
16729;16739
22778;23226
22778;24346
22778;25019
22778;18747
22778;23678
22778;24350
22778;22112
22778;21216
22778;23009
22778;20769
22778;23681
22778;24353
23226;24346
23226;25019
23226;23678
23226;24350
23226;25022
23226;22112
23226;21216
23226;23009
23226;23681
23226;24353
24346;25019
24346;25915
24346;26364
24346;23678
24346;24350
24346;25022
24346;25695
24346;26367
24346;23009
24346;23681
24346;24353
24346;25025
24346;25698
25019;25915
25019;26364
25019;23678
25019;24350
25019;25022
25019;25695
25019;26367
25019;26591
25019;23681
25019;24353
25019;25025
25019;25698
25019;26594
18747;18299
18747;17627
18747;17180
18747;16732
18747;20094
18747;19422
18747;18974
18747;18302
18747;17631
18747;16736
18747;20769
18747;20321
18747;19425
18747;18977
18747;18082
18747;17410
18747;19876
18747;19205
18747;18309
18299;17627
18299;17180
18299;16732
18299;20094
18299;19422
18299;18974
18299;18302
18299;17631
18299;16736
18299;20321
18299;19425
18299;18977
18299;18082
18299;17410
18299;16739
18299;19205
18299;18309
18299;17862
25915;26364
25915;23678
25915;24350
25915;25022
25915;25695
25915;26367
25915;26591
25915;24353
25915;25025
25915;25698
25915;26594
25915;27043
17627;17180
17627;16732
17627;20094
17627;19422
17627;18974
17627;18302
17627;17631
17627;16736
17627;19425
17627;18977
17627;18082
17627;17410
17627;16739
17627;18309
17627;17862
17627;17190
26364;24350
26364;25022
26364;25695
26364;26367
26364;26591
26364;24353
26364;25025
26364;25698
26364;26594
26364;27043
17180;16732
17180;19422
17180;18974
17180;18302
17180;17631
17180;16736
17180;19425
17180;18977
17180;18082
17180;17410
17180;16739
17180;18309
17180;17862
17180;17190
17180;16742
16732;18974
16732;18302
16732;17631
16732;16736
16732;18082
16732;17410
16732;16739
16732;17862
16732;17190
16732;16742
23678;20094
23678;24350
23678;25022
23678;25695
23678;22112
23678;21216
23678;23009
23678;23681
23678;24353
23678;25025
23678;25698
20094;19422
20094;18974
20094;18302
20094;22112
20094;21216
20094;20769
20094;20321
20094;19425
20094;18977
20094;18082
20094;20324
20094;19876
20094;19205
24350;25022
24350;25695
24350;26367
24350;26591
24350;22112
24350;23009
24350;23681
24350;24353
24350;25025
24350;25698
24350;26594
19422;18974
19422;18302
19422;17631
19422;21216
19422;20769
19422;20321
19422;19425
19422;18977
19422;18082
19422;17410
19422;20324
19422;19876
19422;19205
19422;18309
19422;17862
25022;25695
25022;26367
25022;26591
25022;23009
25022;23681
25022;24353
25022;25025
25022;25698
25022;26594
25022;27043
18974;18302
18974;17631
18974;16736
18974;21216
18974;20769
18974;20321
18974;19425
18974;18977
18974;18082
18974;17410
18974;16739
18974;20324
18974;19876
18974;19205
18974;18309
18974;17862
18974;17190
25695;26367
25695;26591
25695;23681
25695;24353
25695;25025
25695;25698
25695;26594
25695;27043
18302;17631
18302;16736
18302;20769
18302;20321
18302;19425
18302;18977
18302;18082
18302;17410
18302;16739
18302;20324
18302;19876
18302;19205
18302;18309
18302;17862
18302;17190
26367;26591
26367;24353
26367;25025
26367;25698
26367;26594
26367;27043
17631;16736
17631;19425
17631;18977
17631;18082
17631;17410
17631;16739
17631;19876
17631;19205
17631;18309
17631;17862
17631;17190
17631;16742
26591;24353
26591;25025
26591;25698
26591;26594
26591;27043
16736;18977
16736;18082
16736;17410
16736;16739
16736;18309
16736;17862
16736;17190
16736;16742
22112;21216
22112;23009
22112;20769
22112;23681
22112;20321
22112;24353
22112;20324
22112;19876
21216;23009
21216;20769
21216;23681
21216;20321
21216;19425
21216;18977
21216;20324
21216;19876
21216;19205
23009;20769
23009;23681
23009;24353
23009;25025
20769;20321
20769;19425
20769;18977
20769;20324
20769;19876
20769;19205
23681;24353
23681;25025
23681;25698
20321;19425
20321;18977
20321;18082
20321;20324
20321;19876
20321;19205
20321;18309
24353;25025
24353;25698
24353;26594
19425;18977
19425;18082
19425;17410
19425;20324
19425;19876
19425;19205
19425;18309
19425;17862
25025;25698
25025;26594
25025;27043
18977;18082
18977;17410
18977;16739
18977;20324
18977;19876
18977;19205
18977;18309
18977;17862
18977;17190
25698;26594
25698;27043
18082;17410
18082;16739
18082;20324
18082;19876
18082;19205
18082;18309
18082;17862
18082;17190
18082;16742
26594;27043
17410;16739
17410;19205
17410;18309
17410;17862
17410;17190
17410;16742
16739;18309
16739;17862
16739;17190
16739;16742
20324;19876
20324;19205
20324;18309
19876;19205
19876;18309
19876;17862
19205;18309
19205;17862
19205;17190
18309;17862
18309;17190
18309;16742
17862;17190
17862;16742
17190;16742
