9722;11967
10842;11962
10842;12858
10842;9055
10842;10623
10842;11967
10842;12863
11962;12858
11962;10623
11962;11967
11962;12863
12858;14874
12858;11967
12858;12863
12858;14879
14874;16218
14874;17114
14874;12863
14874;14879
14874;16447
16218;17114
16218;14879
16218;16447
16218;17791
17114;32570
17114;16447
17114;17791
32570;33914
32570;32575
32570;33695
32570;34367
33914;32575
33914;33695
33914;34367
9055;10623
9055;8838
9055;10182
10623;11967
10623;12863
10623;8838
10623;10182
10623;11974
11967;12863
11967;10182
11967;11974
11967;13318
12863;14879
12863;11974
12863;13318
12863;14662
14879;16447
14879;13318
14879;14662
14879;16230
16447;17791
16447;14662
16447;16230
17791;32575
17791;16230
32575;33695
32575;34367
32575;33926
33695;34367
33695;33926
34367;33926
8838;10182
8838;8621
8838;9741
8838;10637
8838;8849
10182;11974
10182;8621
10182;9741
10182;10637
10182;10193
11974;13318
11974;10637
11974;12205
11974;12209
13318;14662
13318;12205
13318;13997
13318;14893
14662;16230
14662;13997
14662;14893
14662;14673
16230;33926
16230;14893
33926;33037
33926;34157
33926;33713
8621;9741
8621;10637
8621;8849
8621;10193
9741;10637
9741;12205
9741;8849
9741;10193
10637;12205
10637;8849
10637;10193
10637;12209
12205;13997
12205;10193
12205;12209
12205;14001
13997;14893
13997;12209
13997;14001
13997;14673
14893;31917
14893;14001
14893;14673
31917;33037
31917;34157
31917;32369
31917;33713
33037;34157
33037;32369
33037;33713
33037;34385
34157;32369
34157;33713
34157;34385
8849;10193
10193;12209
12209;14001
14001;14673
14673;32369
32369;33713
32369;34385
33713;34385
8662;9782
8662;9115
9782;11350
9782;9115
9782;11131
9782;12027
11350;12470
11350;11131
11350;12027
11350;13371
12470;14710
12470;11131
12470;12027
12470;13371
14710;15830
14710;16950
14710;13371
14710;15387
14710;16507
15830;16950
15830;18070
15830;15387
15830;16507
16950;18070
16950;15387
16950;16507
16950;18523
18070;16507
18070;18523
18070;20091
9115;11131
11131;12027
11131;13371
12027;13371
13371;15387
15387;16507
16507;18523
18523;20091
20091;21211
