7472;6362
9937;9043
9937;11957
9937;7925
9937;10615
9937;9497
9937;11514
9937;8826
9937;10619
13746;12851
13746;11957
13746;12184
34579;35477
34579;36376
34579;34366
9043;7925
9043;10615
9043;7255
9043;9497
9043;8826
9043;10619
9043;9725
12851;11957
12851;10615
12851;12184
12851;11514
27860;34366
6355;7925
6355;7255
6355;6362
35477;36376
35477;34366
35477;35264
11957;10615
11957;12184
11957;11514
11957;10619
7925;7255
7925;9497
7925;8826
7925;6362
7925;9725
7925;7933
7925;8160
36376;34366
36376;35264
36376;35938
10615;12184
10615;9497
10615;11514
10615;8826
10615;10619
10615;9725
7255;9497
7255;8826
7255;6362
7255;7933
7255;8160
7255;6369
12184;11514
12184;10619
9497;11514
9497;8826
9497;10619
9497;9725
9497;7933
9497;8160
11514;10619
11514;9725
8826;6362
8826;10619
8826;9725
8826;7933
8826;8160
8826;7267
6362;7933
6362;8160
6362;6369
6362;7267
10619;9725
34366;35264
34366;35938
34366;33476
34366;34824
9725;7933
9725;8160
9725;9062
7933;8160
7933;6369
7933;7267
7933;6374
7933;9062
35264;35938
35264;33476
35264;34824
8160;6369
8160;7267
8160;6374
8160;9062
35938;34824
35938;36171
6369;7267
6369;6374
6369;7275
33476;34824
33476;9062
33476;34606
7267;6374
7267;9062
7267;7275
34824;36171
34824;34606
34824;35728
6374;7275
9062;11305
9062;9740
9062;7275
9062;8175
36171;34606
36171;35728
36171;36178
11305;34606
11305;9740
34606;35728
34606;36178
34606;35511
9740;8175
7275;8175
7275;6611
35728;36178
35728;35511
35728;36185
35728;35290
8175;6611
8175;7735
8175;9081
36178;35511
36178;36185
36178;35290
36178;36189
35511;36185
35511;7735
35511;35290
35511;36189
35511;35295
35511;36193
6611;7735
6611;8187
6611;6618
6611;7293
36185;35290
36185;36189
36185;35295
36185;36193
7735;9081
7735;8187
7735;6618
7735;7293
7735;8191
9081;35290
9081;8187
9081;6618
9081;7293
9081;8191
9081;9986
9081;9315
35290;36189
35290;35295
35290;36193
15130;14458
15130;13340
14458;13340
36189;35295
36189;36193
8187;6618
8187;7293
8187;8191
8187;6177
8187;9986
8187;9315
8187;6851
6618;7293
6618;8191
6618;6177
6618;6851
13340;11774
13340;11103
35295;36193
35295;8191
7293;8191
7293;6177
7293;9315
7293;6851
7293;7527
11774;11103
11774;9986
11103;9986
11103;9315
8191;6177
8191;9986
8191;9315
8191;6851
8191;7527
6177;6851
6177;7527
6177;6411
9986;9315
22756;21412
22756;24100
22756;22312
22756;21192
22756;23656
21412;20068
21412;22312
21412;21192
21412;20072
24100;22312
24100;23656
20068;18724
20068;22312
20068;21192
20068;20072
20068;18953
9315;7527
9315;7981
18724;17381
18724;21192
18724;20072
18724;18953
18724;17609
17381;16262
17381;18953
17381;17609
17381;16490
6851;7527
6851;6411
6851;7981
16262;14248
16262;17609
16262;16490
16262;14476
16262;15376
22312;21192
22312;23656
22312;20072
21192;20072
21192;18953
20072;18953
20072;17609
14248;13130
14248;16490
14248;12011
14248;14476
14248;13358
14248;15376
14248;14257
14248;13138
18953;17609
7527;6411
7527;7981
7527;7310
7527;6417
17609;16490
13130;12011
13130;14476
13130;10893
13130;13358
13130;12240
13130;14257
13130;13138
16490;14476
16490;15376
12011;14476
12011;10893
12011;13358
12011;12240
12011;13138
12011;10898
12011;12020
6411;7981
6411;7310
6411;6417
14476;13358
14476;15376
14476;12240
14476;14257
14476;13138
14476;14935
7981;7310
7981;9328
7981;6417
7981;8435
7981;9556
7981;8886
10893;13358
10893;12240
10893;9328
10893;13138
10893;10898
10893;9556
10893;12020
10893;10902
13358;15376
13358;12240
13358;14257
13358;13138
13358;12020
13358;14040
7310;9328
7310;6417
7310;8435
7310;8886
7310;8216
7310;6648
15376;14257
15376;13138
15376;17397
15376;16278
15376;14935
15376;14040
15376;15835
12240;14257
12240;13138
12240;10898
12240;12020
12240;10902
12240;12698
9328;10898
9328;8435
9328;9556
9328;8886
9328;10902
9328;8216
9328;9114
14257;13138
14257;12020
14257;16278
14257;14935
14257;14040
14257;14716
6417;8435
6417;8216
6417;6648
6417;7099
13138;10898
13138;12020
13138;10902
13138;14935
13138;14040
13138;12698
13138;13597
10898;9556
10898;12020
10898;8886
10898;10902
10898;9114
19636;18740
19636;17397
19636;19416
19636;18073
8435;9556
8435;8886
8435;8216
8435;6648
8435;9114
8435;7099
8435;8443
9556;8886
9556;10902
9556;8216
9556;9114
9556;8443
12020;10902
12020;14040
12020;12698
18740;17397
18740;19416
18740;18073
18740;16954
17397;16278
17397;19416
17397;18073
17397;16954
17397;15835
8886;10902
8886;8216
8886;6648
8886;9114
8886;7099
8886;8443
8886;7550
16278;14935
16278;14040
16278;18073
16278;16954
16278;15835
16278;14716
10902;9114
10902;12698
10902;12255
14935;14040
14935;16954
14935;15835
14935;12698
14935;14716
14935;13597
14935;14273
8216;6648
8216;9114
8216;7099
8216;8443
8216;6429
8216;7550
8216;6656
8216;8674
19416;18073
14040;15835
14040;12698
14040;14716
14040;13597
14040;12255
14040;14273
6648;7099
6648;8443
6648;6429
6648;7550
6648;6656
18073;16954
18073;15835
9114;7099
9114;8443
9114;7550
9114;8674
9114;8004
16954;15835
16954;14716
16954;16739
16954;15843
7099;8443
7099;6429
7099;7550
7099;6656
7099;8674
7099;8004
15835;14716
15835;13597
15835;14273
15835;16739
15835;15843
12698;14716
12698;13597
12698;12255
12698;14273
12698;8674
12698;12707
8443;6429
8443;7550
8443;6656
8443;8674
8443;8004
14716;13597
14716;14273
14716;16739
14716;15843
14716;14277
33767;14273
6429;7550
6429;6656
6429;8004
6429;6440
7550;6656
7550;8674
7550;8004
7550;7784
7550;6440
13597;12255
13597;14273
13597;12707
13597;14277
13597;12711
12255;14273
12255;12707
12255;14277
12255;12711
12255;7784
14273;16739
14273;12707
14273;15843
14273;14277
14273;12711
6656;8674
6656;8004
6656;7784
6656;6440
8674;8004
8674;7784
16739;15843
12707;14277
12707;12711
12707;7789
15843;14277
8004;7784
8004;6440
8004;7789
8004;6444
14277;12711
12711;6453
7784;6440
7784;7789
7784;6444
7784;6449
6440;7789
6440;6444
6440;6449
7789;6444
7789;6449
7789;6453
6444;6449
6444;6453
6449;6453
