10590;9700
10590;11268
10590;11941
10590;9928
31197;27840
31197;32993
31197;32098
31197;31203
31197;32324
31197;31206
35006;34335
35006;34561
35006;32993
35006;33442
35006;34563
35006;33221
35006;34568
8352;10593
8352;9698
8352;8354
8352;9700
8352;8581
8352;8584
8352;9928
8352;8362
34335;34561
34335;32993
34335;32098
34335;33442
34335;34563
34335;32324
34335;33221
34335;34568
10593;9698
10593;8354
10593;11939
10593;9700
10593;8581
10593;11268
10593;11941
10593;9928
10593;9930
9698;8354
9698;11939
9698;9700
9698;8581
9698;11268
9698;11941
9698;8584
9698;9928
9698;8362
9698;9930
9698;9484
8354;9700
8354;8581
8354;8584
8354;9928
8354;8362
8354;9484
8354;8364
34561;32993
34561;33442
34561;34563
34561;32324
34561;33221
34561;34568
34561;35018
34561;34347
32993;32098
32993;33442
32993;34563
32993;31203
32993;32324
32993;31206
32993;33221
32993;34568
32993;33226
11939;9700
11939;11268
11939;13284
11939;11941
11939;9928
11939;11946
11939;11500
11939;13516
11939;12622
32098;33442
32098;31203
32098;32324
32098;31206
32098;33221
32098;33226
32098;31661
9700;8581
9700;11268
9700;11941
9700;8584
9700;33221
9700;9928
9700;8362
9700;9930
9700;9484
9700;8364
9700;11500
9700;10606
9700;9038
33442;34563
33442;31203
33442;32324
33442;31206
33442;33221
33442;34568
33442;35018
33442;33226
33442;34347
8581;8584
8581;9928
8581;8362
8581;9930
8581;9484
8581;8364
8581;9038
8581;8367
8581;9040
11268;13284
11268;11941
11268;9928
11268;11946
11268;9930
11268;9484
11268;11500
11268;10606
34563;32324
34563;33221
34563;34568
34563;35018
34563;33226
34563;34347
34563;35021
31203;13284
31203;32324
31203;31206
31203;33221
31203;31661
13284;11941
13284;11946
13284;11500
13284;13516
13284;12622
32324;31206
32324;33221
32324;34568
32324;33226
32324;34347
32324;31661
32324;33005
11941;31206
11941;9928
11941;11946
11941;9930
11941;11500
11941;13516
11941;10606
11941;12622
11941;11952
8584;9928
8584;8362
8584;9930
8584;9484
8584;8364
8584;10606
8584;9038
8584;8367
8584;9040
8584;8369
31206;33221
31206;33226
31206;31661
31206;33005
33221;34568
33221;35018
33221;33226
33221;34347
33221;35021
33221;31661
33221;33005
33221;34126
9928;8362
9928;11946
9928;9930
9928;9484
9928;8364
9928;11500
9928;10606
9928;9038
9928;8367
9928;9040
8362;9930
8362;9484
8362;8364
8362;10606
8362;9038
8362;8367
8362;9040
8362;8369
8362;8596
34568;35018
34568;33226
34568;34347
34568;35021
34568;33005
34568;34126
34568;35023
34568;33905
11946;9930
11946;11500
11946;13516
11946;10606
11946;12622
11946;11952
11946;13521
9930;9484
9930;8364
9930;11500
9930;10606
9930;9038
9930;8367
9930;11952
9930;9040
9930;8369
9930;9715
35018;33226
35018;34347
35018;35021
35018;33005
35018;34126
35018;35023
35018;33905
35018;34804
9484;8364
9484;11500
9484;10606
9484;9038
9484;8367
9484;9040
9484;8369
9484;9715
9484;8596
9484;9942
8364;10606
8364;9038
8364;8367
8364;9040
8364;8369
8364;9715
8364;8596
8364;8150
11500;13516
11500;10606
11500;9038
11500;12622
11500;11952
11500;9040
11500;13521
11500;9715
11500;11062
13516;14861
13516;12622
13516;11952
13516;13521
13516;14194
33226;34347
33226;35021
33226;31661
33226;33005
33226;34126
33226;35023
33226;33905
33226;32115
34347;35021
34347;33005
34347;34126
34347;35023
34347;33905
34347;34804
34347;33686
14861;12622
14861;13521
14861;14194
10606;9038
10606;8367
10606;12622
10606;11952
10606;9040
10606;8369
10606;9715
10606;11062
10606;9942
10606;11288
35021;33005
35021;34126
35021;35023
35021;33905
35021;34804
35021;33686
35021;34583
9038;8367
9038;34126
9038;9040
9038;8369
9038;9715
9038;8596
9038;8150
9038;9942
9038;9047
8367;9040
8367;8369
8367;9715
8367;8596
8367;8150
8367;9942
8367;9047
8367;8376
12622;31661
12622;11952
12622;13521
12622;14194
12622;11062
12622;13080
31661;33005
31661;33905
31661;32115
31661;30550
33005;34126
33005;35023
33005;14194
33005;33905
33005;32115
33005;34804
33005;33686
11952;13521
11952;14194
11952;9715
11952;11062
11952;13080
11952;11288
34126;35023
34126;33905
34126;32115
34126;34804
34126;33686
34126;34583
35023;33905
35023;34804
35023;33686
35023;34583
35023;35033
9040;8369
9040;9715
9040;8596
9040;8150
9040;11062
9040;9942
9040;9047
9040;8376
9040;27864
9040;9050
8369;9715
8369;8596
8369;8150
8369;9942
8369;9047
8369;8376
8369;9050
8369;8155
13521;14194
13521;13080
13521;14426
14194;13080
14194;14426
9715;8596
9715;8150
9715;11062
9715;9942
9715;9047
9715;8376
9715;11288
9715;10618
9715;9050
9715;8155
9715;9277
33905;32115
33905;34804
33905;33686
33905;34583
33905;35033
33905;33241
33905;34138
8596;8150
8596;9942
8596;9047
8596;8376
8596;9050
8596;8155
8596;9277
8596;8157
32115;30550
32115;33686
32115;33241
32115;34138
32115;31452
32115;32572
34804;33686
34804;34583
34804;35033
34804;33241
34804;34138
34804;34588
34804;33693
8150;9942
8150;9047
8150;8376
8150;9050
8150;8155
8150;9277
8150;8157
8150;9279
11062;9942
11062;9047
11062;13080
11062;11288
11062;10618
11062;9050
11062;11964
11062;9277
11062;10847
9942;9047
9942;8376
9942;11288
9942;10618
9942;9050
9942;8155
9942;11964
9942;9277
9942;8157
9942;10847
9942;9279
9942;10177
30550;29431
30550;31452
30550;30109
30550;31230
30550;30112
9047;8376
9047;11288
9047;10618
9047;9050
9047;8155
9047;9277
9047;8157
9047;10847
9047;9279
9047;10177
33686;34583
33686;11288
33686;35033
33686;33241
33686;34138
33686;34588
33686;31452
33686;32572
33686;33693
13080;11288
13080;10618
13080;14426
13080;11964
13080;13085
13080;14206
13080;12193
13080;13763
8376;10618
8376;9050
8376;8155
8376;9277
8376;8157
8376;9279
8376;8162
29431;27864
29431;31452
29431;30109
29431;30112
29431;28769
34583;35033
34583;33241
34583;34138
34583;34588
34583;32572
34583;33693
11288;10618
11288;9050
11288;11964
11288;9277
11288;13085
11288;10847
11288;9279
11288;12193
11288;10177
27864;30109
27864;28769
27864;27202
10618;9050
10618;8155
10618;11964
10618;9277
10618;10847
10618;9279
10618;12193
10618;10177
10618;11971
35033;33241
35033;34138
35033;34588
35033;32572
35033;33693
35033;35042
14426;15995
14426;13085
14426;14206
14426;16000
14426;13763
9050;8155
9050;9277
9050;8157
9050;10847
9050;9279
9050;10177
9050;8162
9050;27202
9050;9284
8155;9277
8155;8157
8155;9279
8155;10177
8155;8162
8155;9284
15995;18012
15995;14206
15995;16000
33241;34138
33241;34588
33241;31452
33241;32572
33241;33693
33241;31230
33241;32351
34138;34588
34138;32572
34138;33693
34138;32351
34138;35042
34138;34148
11964;13085
11964;14206
11964;10847
11964;12193
11964;10177
11964;13763
11964;11971
11964;13317
11964;12422
18012;19581
18012;16000
9277;8157
9277;10847
9277;9279
9277;10177
9277;8162
9277;9284
8157;9279
8157;10177
8157;8162
8157;9284
8157;8167
34588;32572
34588;33693
34588;35042
34588;34148
31452;32572
31452;30109
31452;33693
31452;31230
31452;30112
31452;32351
31452;30562
31452;32357
13085;14206
13085;10847
13085;12193
13085;13763
13085;11971
13085;13317
13085;14438
13085;12422
32572;33693
32572;31230
32572;32351
32572;34148
32572;32357
32572;32806
30109;31230
30109;16000
30109;30112
30109;32351
30109;28769
30109;30562
30109;29219
30109;30567
14206;16000
14206;12193
14206;13763
14206;11971
14206;13317
14206;14438
14206;12422
10847;9279
10847;12193
10847;10177
10847;11971
10847;9284
10847;11303
10847;12422
33693;31230
33693;32351
33693;35042
33693;34148
33693;32357
33693;32806
9279;10177
9279;8162
9279;9284
9279;8167
9279;9065
31230;30112
31230;32351
31230;30562
31230;29219
31230;32357
31230;32806
31230;30567
31230;31912
31230;31017
16000;13763
16000;14438
30112;32351
30112;28769
30112;30562
30112;29219
30112;32357
30112;30567
30112;31912
30112;29000
30112;31017
30112;30345
12193;10177
12193;13763
12193;11971
12193;13317
12193;11303
12193;12422
12193;13322
32351;30562
32351;34148
32351;32357
32351;32806
32351;30567
32351;31912
32351;31017
10177;8162
10177;11971
10177;9284
10177;8167
10177;11303
10177;9065
10177;10186
8162;9284
8162;8167
8162;9065
13763;11971
13763;29219
13763;13317
13763;14438
13763;12422
13763;13322
13763;14891
28769;30562
28769;27202
28769;29219
28769;30567
28769;29000
28769;27434
28769;29003
11971;13317
11971;11303
11971;12422
11971;13322
11971;10186
30562;29219
30562;32357
30562;30567
30562;31912
30562;29000
30562;31017
30562;30345
30562;29003
27202;29219
27202;29000
27202;27434
27202;26314
35042;34148
35042;32806
35042;34376
9284;8167
9284;11303
9284;9065
9284;10186
29219;30567
29219;29000
29219;31017
29219;30345
29219;27434
29219;29003
13317;14438
13317;11303
13317;12422
13317;13322
13317;14891
34148;32357
34148;32806
34148;31912
34148;34376
34148;33035
32357;32806
32357;30567
32357;31912
32357;31017
32357;30345
32357;34376
32357;33035
14438;12422
14438;13322
14438;14891
14438;16460
8167;9065
8167;10186
11303;12422
11303;9065
11303;13322
11303;10186
12422;13322
12422;10186
12422;18027
32806;30567
32806;31912
32806;31017
32806;30345
32806;34376
32806;33035
30567;31912
30567;29000
30567;31017
30567;30345
30567;29003
31912;31017
31912;30345
31912;33035
9065;10186
9065;9744
9065;9523
29000;31017
29000;30345
29000;27434
29000;29003
31017;30345
31017;29003
31017;33035
13322;14891
30345;29003
34376;33035
10186;33035
10186;9744
10186;9523
10186;11091
10186;9301
10186;10645
27434;26314
27434;29003
14891;16460
26314;22060
18027;18923
18027;20044
18027;16460
18027;18477
18027;19374
29003;19374
18923;20044
18923;20940
18923;16460
18923;18477
18923;19374
33035;33491
33035;32373
33035;33494
20044;22060
20044;20940
20044;18477
20044;19374
22060;20940
20940;18477
20940;19374
16460;18477
18477;19374
9744;9523
9744;11091
9744;9301
9744;10645
9744;10198
9744;9303
9744;11096
9744;9306
9744;10649
9523;11091
9523;9301
9523;10645
9523;10198
9523;9303
9523;11096
9523;9306
9523;10649
9523;9308
9523;10652
9523;10205
11091;12436
11091;9301
11091;10645
11091;10198
11091;9303
11091;11096
11091;9306
11091;10649
11091;10652
12436;10645
12436;10198
12436;14454
12436;11096
12436;10649
12436;10652
9301;10645
9301;10198
9301;9303
9301;11096
9301;9306
9301;10649
9301;9308
9301;10652
9301;10205
33491;32373
33491;33494
33491;31254
33491;32375
33491;33720
33491;32825
33491;33499
33491;32380
33491;33501
10645;10198
10645;9303
10645;11096
10645;30136
10645;9306
10645;10649
10645;9308
10645;10652
10645;10205
10198;9303
10198;11096
10198;9306
10198;10649
10198;9308
10198;10652
10198;10205
32373;33494
32373;31254
32373;32375
32373;33720
32373;30136
32373;31257
32373;32825
32373;33499
32373;31483
32373;32380
32373;33501
32373;32159
14454;15575
14454;16472
9303;11096
9303;9306
9303;10649
9303;9308
9303;10652
9303;10205
33494;31254
33494;32375
33494;33720
33494;31257
33494;32825
33494;33499
33494;31483
33494;32380
33494;33501
15575;16472
31254;32375
31254;33720
31254;30136
31254;31257
31254;32825
31254;29915
31254;33499
31254;31483
31254;32380
31254;30141
31254;31038
31254;32159
11096;9306
11096;10649
11096;9308
11096;10652
11096;10205
11096;25438
32375;33720
32375;30136
32375;31257
32375;32825
32375;33499
32375;31483
32375;32380
32375;33501
32375;31038
32375;32159
33720;31257
33720;32825
33720;33499
33720;31483
33720;32380
33720;33501
33720;32159
30136;31257
30136;29915
30136;31483
30136;28348
30136;32380
30136;30141
30136;28574
30136;31038
30136;29248
30136;30369
9306;10649
9306;9308
9306;10652
9306;10205
10649;9308
10649;10652
10649;10205
10649;25664
31257;32825
31257;29915
31257;33499
31257;31483
31257;32380
31257;30141
31257;33501
31257;31038
31257;32159
31257;30369
32825;33499
32825;31483
32825;32380
32825;33501
32825;31038
32825;32159
9308;10652
9308;10205
29915;31483
29915;28348
29915;30141
29915;28574
29915;31038
29915;32159
29915;29248
29915;30369
29915;29027
33499;31483
33499;32380
33499;33501
33499;32159
10652;10205
10652;29248
31483;32380
31483;30141
31483;33501
31483;31038
31483;32159
31483;29248
31483;30369
28348;30141
28348;27005
28348;28574
28348;27007
28348;29248
28348;30369
28348;29027
10205;29027
32380;30141
32380;33501
32380;31038
32380;32159
32380;30369
30141;28574
30141;31038
30141;32159
30141;29248
30141;30369
30141;29027
27005;25438
27005;28574
27005;27007
27005;25664
27005;29248
27005;29027
33501;32159
25438;27007
25438;25664
28574;31038
28574;27007
28574;29248
28574;30369
28574;29027
31038;32159
31038;29248
31038;30369
31038;29027
27007;25664
27007;29248
27007;29027
32159;30369
29248;30369
29248;29027
30369;29027
14945;16290
16290;17859
17859;19651
19651;22116
23460;22116
