18046;15809
18046;16705
18046;18274
18046;19842
18046;16261
18046;17382
18046;18502
31038;29471
31038;30374
29471;27681
29471;30374
29471;28808
15809;16705
15809;13795
15809;14692
15809;16261
15809;17382
15809;15817
15809;16713
16705;18274
16705;14692
16705;16261
16705;17382
16705;18502
16705;15817
16705;16713
27681;25666
27681;28808
27681;27241
18274;19842
18274;16261
18274;17382
18274;18502
18274;19623
18274;16713
18274;18730
25666;23650
25666;27241
25666;25898
25666;24778
19842;21411
19842;18502
19842;19623
19842;20967
19842;18730
19842;20299
23650;21411
23650;22754
23650;24778
23650;23435
23650;22091
13795;14692
13795;16261
13795;15817
21411;22754
21411;19623
21411;20967
21411;20299
21411;22091
22754;20967
22754;23435
22754;22091
14692;16261
14692;15817
14692;16713
16261;17382
16261;18502
16261;15817
16261;16713
17382;18502
17382;19623
17382;15817
17382;16713
17382;18730
18502;19623
18502;20967
18502;16713
18502;18730
18502;20299
19623;20967
19623;18730
19623;20299
20967;18730
20967;20299
20967;22091
30374;28808
15817;16713
28808;27241
16713;18730
27241;25898
18730;20299
25898;24778
24778;23435
20299;22091
23435;22091
33966;35759
33966;32624
33966;33970
33966;32852
33966;34197
33966;33079
35759;33970
35759;34197
32624;33970
32624;31058
32624;32852
32624;34197
32624;31062
32624;33079
32624;31513
33970;32852
33970;34197
33970;33079
33970;33978
33970;32636
31058;29492
31058;32852
31058;31062
31058;29495
31058;33079
31058;31513
31058;29947
29492;27925
29492;31062
29492;29495
29492;28376
29492;31513
29492;29947
29492;27932
32852;34197
32852;31062
32852;33079
32852;31513
32852;33978
32852;32636
15829;16950
15829;16057
15829;15837
27925;20311
27925;29495
27925;28376
27925;27033
27925;29947
27925;27932
27925;26365
16950;19190
16950;16057
16950;15837
16950;18078
19190;20311
19190;18078
34197;33079
34197;33978
34197;32636
34197;33982
31062;29495
31062;33079
31062;31513
31062;29947
31062;32636
31062;31294
29495;28376
29495;27033
29495;31513
29495;29947
29495;27932
29495;31294
29495;29727
16057;25690
16057;15837
16057;18078
16057;15841
28376;27033
28376;29947
28376;27932
28376;26365
28376;29727
28376;27936
33079;31513
33079;33978
33079;32636
33079;31294
33079;33982
33079;32864
27033;25690
27033;27932
27033;26365
27033;25246
27033;27936
27033;26369
25690;27932
25690;26365
25690;25246
25690;26369
25690;25250
31513;33978
31513;29947
31513;32636
31513;31294
31513;29727
31513;32864
31513;31298
33978;32636
33978;33982
33978;32864
29947;27932
29947;31294
29947;29727
29947;27936
29947;31298
29947;29284
15837;18078
15837;15841
15837;15845
32636;31294
32636;33982
32636;32864
32636;31298
27932;26365
27932;29727
27932;27936
27932;26369
27932;29284
27932;27045
18078;25246
18078;15841
18078;17638
18078;19206
26365;25246
26365;27936
26365;26369
26365;25250
26365;27045
25246;26369
25246;25250
31294;29727
31294;32864
31294;31298
31294;29284
33982;32864
29727;27936
29727;31298
29727;29284
15841;25250
15841;15845
15841;17638
32864;31298
27936;26369
27936;29284
27936;27045
26369;25250
26369;27045
25250;27045
31298;29284
29284;27045
15845;17638
27045;19206
17638;19206
