9465;9466
9465;8798
10137;10586
10137;9018
10137;9466
10137;12602
10137;8798
10586;9018
10586;9466
10586;12602
10586;12827
10586;8798
36122;34788
36122;35460
36122;35685
36122;36357
36122;36805
9018;9466
9018;8798
9018;9252
9466;8798
9466;9252
12602;12827
12602;13499
12602;13947
12602;14395
12602;14843
12827;13499
12827;13947
12827;14395
12827;14843
12827;15292
13499;13947
13499;14395
13499;14843
13499;15292
13499;15516
13947;14395
13947;14843
13947;15292
13947;15516
13947;16188
14395;14843
14395;15292
14395;15516
14395;16188
14395;16636
14843;15292
14843;15516
14843;16188
14843;16636
14843;17308
15292;15516
15292;16188
15292;16636
15292;17308
15292;17533
15516;16188
15516;16636
15516;17308
15516;17533
15516;17981
16188;16636
16188;17308
16188;17533
16188;17981
16188;18429
16636;17308
16636;17533
16636;17981
16636;18429
16636;18877
17308;17533
17308;17981
17308;18429
17308;18877
17308;19325
17533;17981
17533;18429
17533;18877
17533;19325
17981;18429
17981;18877
17981;19325
17981;20222
18429;18877
18429;19325
18429;20222
18429;20446
18877;19325
18877;20222
18877;20446
18877;21118
19325;20222
19325;20446
19325;21118
19325;21566
8798;9252
20222;20446
20222;21118
20222;21566
20222;22015
20222;22463
20446;21118
20446;21566
20446;22015
20446;22463
20446;22687
21118;21566
21118;22015
21118;22463
21118;22687
21118;23135
21566;22015
21566;22463
21566;22687
21566;23135
21566;23583
21566;23807
22015;22463
22015;22687
22015;23135
22015;23583
22015;23807
22015;24256
22463;22687
22463;23135
22463;23583
22463;23807
22463;24256
22463;24704
22687;23135
22687;23583
22687;23807
22687;24256
22687;24704
22687;24928
23135;23583
23135;23807
23135;24256
23135;24704
23135;24928
23135;25376
23583;23807
23583;24256
23583;24704
23583;24928
23583;25376
23583;25824
23807;24256
23807;24704
23807;24928
23807;25376
23807;25824
23807;26048
24256;24704
24256;24928
24256;25376
24256;25824
24256;26048
24256;26497
24704;24928
24704;25376
24704;25824
24704;26048
24704;26497
24704;26945
24928;25376
24928;25824
24928;26048
24928;26497
24928;26945
24928;27169
25376;25824
25376;26048
25376;26497
25376;26945
25376;27169
25376;27617
25824;26048
25824;26497
25824;26945
25824;27169
25824;27617
25824;28065
26048;26497
26048;26945
26048;27169
26048;27617
26048;28065
26497;26945
26497;27169
26497;27617
26497;28065
26497;28738
26945;27169
26945;27617
26945;28065
26945;28738
26945;29186
27169;27617
27169;28065
27169;28738
27169;29186
27169;29410
27617;28065
27617;28738
27617;29186
27617;29410
27617;29858
28065;28738
28065;29186
28065;29410
28065;29858
28065;30306
28738;29186
28738;29410
28738;29858
28738;30306
28738;30979
29186;29410
29186;29858
29186;30306
29186;30979
29186;31427
29410;29858
29410;30306
29410;30979
29410;31427
29858;30306
29858;30979
29858;31427
29858;32099
30306;30979
30306;31427
30306;32099
30306;32547
30979;31427
30979;32099
30979;32547
30979;33220
31427;32099
31427;32547
31427;33220
31427;33668
32099;32547
32099;33220
32099;33668
32099;34340
32099;34564
9252;11045
9252;8589
9252;10158
32547;33220
32547;33668
32547;34340
32547;34564
32547;34788
33220;33668
33220;34340
33220;34564
33220;34788
33220;35460
33220;35685
33668;34340
33668;34564
33668;34788
33668;35460
33668;35685
34340;34564
34340;34788
34340;35460
34340;35685
34340;36357
34564;34788
34564;35460
34564;35685
34564;36357
34564;36805
11045;13734
11045;10158
11045;12175
34788;35460
34788;35685
34788;36357
34788;36805
35460;35685
35460;36357
35460;36805
35460;37477
35685;36357
35685;36805
35685;37477
35685;37926
36357;36805
36357;37477
36357;37926
36357;38598
36805;37477
36805;37926
36805;38598
36805;39046
13734;22250
13734;12175
13734;14416
37477;37926
37477;38598
37477;39046
37926;38598
37926;39046
38598;39046
22250;24267
24267;26060
26060;27629
27629;29645
8589;10158
8589;8371
8589;10612
29645;31662
10158;12175
10158;8371
10158;10612
31662;33903
31662;32344
12175;14416
12175;10612
12175;13077
33903;35920
33903;34579
33903;32344
33903;34136
14416;15536
14416;13077
14416;14197
35920;37937
35920;34579
35920;36596
35920;37716
35920;34136
35920;35705
15536;17777
15536;14197
17777;32344
37937;36596
37937;37716
37937;37274
8371;10612
8371;7928
34579;36596
34579;34136
34579;35705
10612;13077
36596;37716
36596;35705
36596;37274
37716;35705
37716;37274
13077;14197
14197;34590
32344;34136
7928;7038
7928;8606
34136;35705
34136;34590
35705;37274
35705;34590
35705;36607
37274;36607
7038;8606
7038;6819
7038;8388
7038;6825
8606;11295
8606;6819
8606;8388
8606;9508
8606;8617
34590;36607
11295;9508
11295;11077
6819;8388
6819;6825
6819;8617
8388;9508
8388;6825
8388;8617
9508;11077
9508;8617
6825;8617
6825;6606
8617;6606
8617;9072
6606;9072
6606;5492
6606;7061
9072;7061
9072;9078
9072;11094
9072;28792
5492;7061
5492;4825
5492;5050
5492;4382
5492;6399
7061;9078
7061;5050
7061;6399
7061;7743
9078;11094
11094;12663
12663;13784
28792;31258
28792;29919
13784;29919
31258;32826
31258;29919
31258;32160
32826;34843
32826;32160
32826;34625
4825;5050
4825;4382
4825;6399
4825;4163
34843;34625
5050;4382
5050;6399
5050;4163
4382;6399
4382;4163
4382;6180
29919;32160
29919;30377
6399;7743
6399;6180
7743;6180
7743;22534
32160;34625
32160;32394
34625;33963
4163;6180
4163;3721
4163;5514
6180;5514
6180;6634
6180;30159
22534;24551
24551;26567
26567;28360
28360;30377
28360;30159
3721;5514
3721;3951
30377;32394
30377;30159
30377;31503
5514;6634
5514;3951
32394;33963
32394;30159
32394;31503
32394;33072
6634;21873
33963;31503
33963;33072
3951;3732
3951;5077
3951;27033
30159;31503
30159;28820
30159;30389
30159;31957
31503;33072
31503;30389
31503;31957
31503;33078
33072;31957
33072;33078
21873;23666
23666;25682
25682;27251
25682;27033
27251;28820
27251;27033
27251;28826
28820;30389
28820;27033
28820;28826
28820;30842
3732;5077
3732;3065
3732;5531
3732;2622
3732;3294
3732;3967
30389;31957
30389;28826
30389;30842
30389;32411
5077;3065
5077;5531
5077;7099
5077;3967
5077;4639
5077;5087
5077;31744
31957;33078
31957;30842
31957;32411
33078;32411
27033;28826
28826;30842
3065;5531
3065;2174
3065;2622
3065;3294
3065;3967
3065;4639
3065;5087
30842;32411
30842;31744
5531;7099
5531;3294
5531;3967
5531;4639
5531;5087
5531;5759
5531;6880
5531;7552
32411;31744
7099;17856
7099;5087
7099;5759
7099;6880
7099;7552
7099;8000
7099;8449
7099;8897
2174;2622
2174;3294
2174;3967
2174;4639
2622;3294
2622;3967
2622;4639
3294;3967
3294;4639
3294;5087
3967;4639
3967;5087
3967;5759
4639;5087
4639;5759
4639;6880
17856;19873
17856;15844
17856;16292
17856;16740
17856;17413
17856;17861
17856;18309
17856;18757
17856;19429
17856;19878
5087;5759
5087;6880
5087;7552
5759;6880
5759;7552
5759;8000
31744;29509
31744;31526
31744;30634
31744;31083
31744;31531
31744;31979
6880;7552
6880;8000
6880;8449
6880;8897
19873;21442
19873;17413
19873;17861
19873;18309
19873;18757
19873;19429
19873;19878
19873;20550
19873;20998
19873;21446
19873;21895
7552;8000
7552;8449
7552;8897
7552;9345
7552;9793
8000;8449
8000;8897
8000;9345
8000;9793
8000;10241
8449;8897
8449;9345
8449;9793
8449;10241
8449;10690
21442;23010
21442;19429
21442;19878
21442;20550
21442;20998
21442;21446
21442;21895
21442;22343
21442;22791
21442;23239
8897;9345
8897;9793
8897;10241
8897;10690
8897;11362
9345;9793
9345;10241
9345;10690
9345;11362
9793;10241
9793;10690
9793;11362
9793;12034
23010;24803
23010;20998
23010;21446
23010;21895
23010;22343
23010;22791
23010;23239
23010;23911
23010;24584
10241;10690
10241;11362
10241;12034
10241;12482
10690;11362
10690;12034
10690;12482
10690;12931
11362;12034
11362;12482
11362;12931
11362;13379
11362;13827
24803;27268
24803;22791
24803;23239
24803;23911
24803;24584
24803;25256
24803;25704
24803;26377
24803;27049
12034;12482
12034;12931
12034;13379
12034;13827
12034;14275
12482;12931
12482;13379
12482;13827
12482;14275
12482;14723
12931;13379
12931;13827
12931;14275
12931;14723
12931;15172
13379;13827
13379;14275
13379;14723
13379;15172
13379;15844
13827;14275
13827;14723
13827;15172
13827;15844
13827;16292
27268;29509
27268;25256
27268;25704
27268;26377
27268;27049
27268;27497
27268;27945
27268;28393
27268;29066
14275;14723
14275;15172
14275;15844
14275;16292
14275;16740
14723;15172
14723;15844
14723;16292
14723;16740
15172;15844
15172;16292
15172;16740
15172;17413
15844;16292
15844;16740
15844;17413
15844;17861
16292;16740
16292;17413
16292;17861
16292;18309
29509;31526
29509;27497
29509;27945
29509;28393
29509;29066
29509;29738
29509;30186
29509;30634
29509;31083
29509;31531
16740;17413
16740;17861
16740;18309
16740;18757
17413;17861
17413;18309
17413;18757
17413;19429
17413;19878
17861;18309
17861;18757
17861;19429
17861;19878
18309;18757
18309;19429
18309;19878
18309;20550
31526;29738
31526;30186
31526;30634
31526;31083
31526;31531
31526;31979
18757;19429
18757;19878
18757;20550
18757;20998
19429;19878
19429;20550
19429;20998
19429;21446
19429;21895
19878;20550
19878;20998
19878;21446
19878;21895
19878;22343
20550;20998
20550;21446
20550;21895
20550;22343
20550;22791
20998;21446
20998;21895
20998;22343
20998;22791
20998;23239
21446;21895
21446;22343
21446;22791
21446;23239
21446;23911
21895;22343
21895;22791
21895;23239
21895;23911
22343;22791
22343;23239
22343;23911
22343;24584
22791;23239
22791;23911
22791;24584
22791;25256
23239;23911
23239;24584
23239;25256
23239;25704
23911;24584
23911;25256
23911;25704
23911;26377
24584;25256
24584;25704
24584;26377
24584;27049
25256;25704
25256;26377
25256;27049
25256;27497
25704;26377
25704;27049
25704;27497
25704;27945
26377;27049
26377;27497
26377;27945
26377;28393
27049;27497
27049;27945
27049;28393
27049;29066
27497;27945
27497;28393
27497;29066
27497;29738
27945;28393
27945;29066
27945;29738
27945;30186
28393;29066
28393;29738
28393;30186
28393;30634
29066;29738
29066;30186
29066;30634
29066;31083
29066;31531
29738;30186
29738;30634
29738;31083
29738;31531
29738;31979
30186;30634
30186;31083
30186;31531
30186;31979
30634;31083
30634;31531
30634;31979
31083;31531
31083;31979
31531;31979
