19779;20007
19779;18887
6113;7235
6113;5894
24931;26948
24931;25384
7235;5894
18435;16196
18435;18887
18435;17320
26948;28741
26948;27625
28741;30311
28741;27625
12388;10598
12388;13510
12388;12168
16196;13510
16196;17320
16196;15753
30311;32329
30311;29867
21351;23367
21351;20007
21351;21803
21351;20235
23367;25384
23367;23371
10598;8585
10598;10602
13510;12168
13510;14410
20007;18887
20007;20235
20007;18891
25384;27625
25384;24715
25384;26284
18887;17320
18887;18891
32329;31885
32329;35021
17320;15753
17320;17324
27625;29867
27625;28077
12168;10602
12168;12396
15753;14410
15753;15757
8585;7691
8585;8813
29867;31885
29867;30095
14410;12396
14410;14414
10602;8813
10602;10606
31885;34128
31885;31889
21803;23371
21803;20235
23371;24715
20235;18891
24715;26284
7691;8813
7691;6126
35021;34128
35021;36144
35021;35475
18891;17324
26284;28077
12396;10606
12396;12847
17324;15757
28077;30095
15757;14414
34128;35475
34128;33683
8813;8817
8813;6130
36144;35475
30095;31889
10606;8817
10606;11058
14414;12847
14414;14642
6126;6130
31889;33683
31889;31893
12847;11058
12847;12404
35475;35254
35475;36376
8817;8821
8817;6581
14642;31893
14642;12404
33683;35254
33683;34361
6130;6581
11058;12404
11058;8821
31893;34361
12404;10167
35254;34361
35254;36376
34361;36156
10167;8821
10167;8601
8821;8601
8821;6585
6581;6585
36376;36156
8601;7708
36156;37279
6585;7708
6585;6143
31902;33696
31902;32130
31902;7492
7708;6143
33696;35491
33696;33925
32130;11522
32130;33925
35491;36838
35491;35495
11522;10180
33925;35495
33925;34378
36838;35495
36838;36842
7492;8391
7492;6151
10180;8391
35495;34378
35495;36842
8391;6603
8391;7948
34378;36622
34378;34831
34378;7948
21385;19145
21385;28107
21385;22061
21385;20493
6151;6603
36842;36622
19145;17354
19145;18701
17354;15787
17354;17358
33036;11754
33036;34831
33036;32816
28107;29676
28107;27439
28107;28784
11754;10636
11754;11982
15787;13996
15787;15343
29676;31470
29676;28784
36622;36626
10636;8623
10636;10192
22061;20493
22061;27439
31470;32816
31470;30577
31470;32147
6603;7948
6603;6160
20493;18701
13996;11982
13996;13105
34831;36626
34831;35059
18701;17358
18701;18482
7948;8623
7948;6160
7948;7729
27439;28784
17358;15343
17358;18482
17358;16467
11982;10192
11982;13105
28784;30577
8623;7729
8623;8403
32816;35059
32816;32147
15343;13105
15343;16467
15343;14676
36626;36855
30577;32147
6160;7729
6160;6164
35059;34390
35059;36855
7729;8403
7729;6164
10192;8403
10192;10868
18482;16467
13105;10868
13105;12886
32147;34390
16467;14676
8403;8855
8403;6168
34390;36186
14676;12886
14676;14904
10868;10872
10868;8855
24309;25878
24309;14904
6164;6168
36855;36186
36855;37308
25878;27671
12886;10872
12886;13113
27671;29913
29913;32155
14904;13113
14904;16251
14904;15132
10872;9753
10872;11323
36186;37308
8855;9753
8855;8412
8855;6172
6168;6172
32155;33950
18490;16251
18490;34852
13113;11323
13113;13118
9753;8412
9753;9534
16251;15132
11323;9534
11323;11328
15132;13118
33950;35745
33950;34852
8412;9534
8412;6624
8412;7745
6172;6624
13118;11328
35745;34852
35745;37316
35745;36198
9534;7745
9534;9538
11328;9538
11328;11108
29921;31715
29921;29926
29921;11108
6624;7745
6624;6181
34852;36198
34852;34856
7745;8420
7745;6181
27011;29926
27011;27688
27011;7311
31715;33285
31715;31720
9538;8420
9538;9542
37316;36198
37316;37321
33285;34856
33285;33290
29926;31720
29926;29481
36198;37321
36198;36651
11108;9542
8420;9542
8420;6632
23654;25447
23654;23210
23654;11117
6181;6632
25447;27688
25447;25227
34856;36651
31720;33290
31720;31499
27688;29481
27688;26572
9542;7530
37321;36651
33290;35982
33290;33518
29481;31499
29481;29261
36651;35982
36651;37329
23210;25227
23210;9779
31499;33518
31499;31055
6632;7530
6632;6189
25227;26572
26572;29261
7530;6189
7530;7311
35982;35538
35982;37329
29261;31055
33518;32625
33518;35538
33518;34420
11117;9551
31055;32625
6189;7311
6189;6193
7311;6193
7311;7539
9551;9779
9551;7539
32625;34420
35538;34420
35538;36885
35538;36215
37329;36885
34420;36215
6193;7539
6193;6198
36885;36215
36885;37338
9779;8437
7539;8437
7539;6198
36215;37338
8437;6425
6198;6425
