5446;4999
5446;4551
5446;5003
4998;4550
4998;4999
4998;4551
4998;5003
4550;4999
4550;4551
4550;5003
28519;26504
35015;33896
35015;35469
35015;33902
4999;4551
4999;5003
4551;5003
26504;24713
33896;31880
33896;35469
33896;33902
33896;32334
24713;23145
31880;33902
31880;32334
31880;30319
23145;21130
21130;19115
19115;10607
5003;6129
35469;33902
35469;35475
35469;33683
33902;32334
33902;35475
33902;33683
32334;30319
32334;33683
10607;8144
10607;10168
30319;15990
8144;6129
8144;8377
8144;6810
6129;6810
35475;33683
33683;13309
15990;13751
13751;12631
13751;13309
13751;12189
12631;10168
12631;13309
12631;12189
10168;8377
10168;12189
10168;9502
8377;6810
8377;9502
8377;7263
6810;7263
13309;12189
12189;9502
9502;7263
9502;7493
7263;7493
7493;9066
7493;7722
7493;7951
11753;9066
11753;12206
11753;10638
9066;7722
9066;10638
9066;9519
9066;7951
7722;9519
7722;7951
12206;10638
12206;10644
37518;35503
37518;38196
37518;35957
10638;9519
10638;10644
10638;8853
35503;34160
35503;35957
9519;7951
9519;10644
9519;8853
34160;31473
34160;35957
34160;33494
7951;8853
31473;33494
31473;11993
38196;35957
38196;38878
38196;37311
10644;8853
10644;11993
10644;9530
8853;9530
35957;33494
35957;35295
33494;17373
33494;33504
11993;9530
11993;12671
11993;10880
9530;10880
9530;9313
17373;16254
16254;14686
38878;37311
38878;38884
38878;37316
14686;12671
37311;35295
37311;38884
37311;37316
37311;35973
12671;10880
12671;12905
35295;33504
35295;37316
35295;35973
10880;9313
10880;9542
10880;9094
10880;11562
33504;31489
9313;9542
9313;9094
9313;9547
31489;29474
29474;27683
27683;12905
38884;37316
38884;39785
38884;38441
38884;36874
37316;35973
37316;39785
37316;38441
37316;36874
37316;35307
35973;36874
35973;35307
35973;12016
9542;9094
9542;11562
9542;9547
9542;9776
9094;11562
9094;9547
9094;9776
39785;38441
39785;39567
39785;38223
12905;11562
12905;12016
38441;36874
38441;39567
38441;38223
11562;9547
11562;12016
11562;9776
36874;35307
36874;38223
36874;36208
9547;9776
35307;33739
35307;36208
35307;34193
33739;32396
33739;34193
32396;30381
32396;34193
30381;28366
28366;13141
39567;38223
39567;39796
38223;36208
38223;39796
12016;9776
12016;13141
12016;12245
12016;10230
9776;10230
36208;34193
34193;11355
39796;40474
39796;38458
39796;40478
39796;40030
39796;39583
39796;39135
39796;13152
13141;12245
13141;11355
12245;10230
12245;11355
10230;11355
40474;38458
40474;41598
40474;41150
40474;40478
40474;40030
40474;39583
40474;39135
40474;38687
38458;36219
38458;40478
38458;40030
38458;39583
38458;39135
38458;38687
38458;38015
38458;37568
38458;37120
38458;36448
11355;13152
11355;11809
36219;33757
36219;38015
36219;37568
36219;37120
36219;36448
36219;35776
36219;35329
36219;34657
36219;34209
33757;31741
33757;35776
33757;35329
33757;34657
33757;34209
33757;33313
33757;32866
33757;32418
33757;31970
31741;30174
31741;34209
31741;33313
31741;32866
31741;32418
31741;31970
31741;31298
31741;30850
31741;30403
31741;29955
30174;28831
30174;32418
30174;31970
30174;31298
30174;30850
30174;30403
30174;29955
30174;29507
30174;28835
30174;28388
41598;41150
41598;40478
41598;40030
41598;39583
41598;39135
41150;40478
41150;40030
41150;39583
41150;39135
41150;38687
40478;40030
40478;39583
40478;39135
40478;38687
28831;26816
28831;30850
28831;30403
28831;29955
28831;29507
28831;28835
28831;28388
28831;27940
28831;27492
28831;27044
40030;39583
40030;39135
40030;38687
40030;38015
39583;39135
39583;38687
39583;38015
39583;37568
39135;38687
39135;38015
39135;37568
39135;37120
38687;38015
38687;37568
38687;37120
38687;36448
38015;37568
38015;37120
38015;36448
38015;35776
13152;11809
13152;14501
13152;11814
13152;14058
13152;13610
13152;12714
26816;28835
26816;28388
26816;27940
26816;15844
26816;27492
26816;27044
26816;26372
26816;25701
26816;25253
26816;24805
37568;37120
37568;36448
37568;35776
37568;35329
37120;36448
37120;35776
37120;35329
37120;34657
36448;35776
36448;35329
36448;34657
36448;34209
35776;35329
35776;34657
35776;34209
35776;33313
11809;11814
11809;12714
11809;12043
11809;11595
35329;34657
35329;34209
35329;33313
35329;32866
34657;34209
34657;33313
34657;32866
34657;32418
34209;33313
34209;32866
34209;32418
34209;31970
33313;32866
33313;32418
33313;31970
33313;31298
33313;30850
32866;32418
32866;31970
32866;31298
32866;30850
32866;30403
32418;31970
32418;31298
32418;30850
32418;30403
32418;29955
31970;31298
31970;30850
31970;30403
31970;29955
31970;29507
31298;30850
31298;30403
31298;29955
31298;29507
31298;28835
30850;30403
30850;29955
30850;29507
30850;28835
30403;29955
30403;29507
30403;28835
30403;28388
29955;29507
29955;28835
29955;28388
29955;27940
29507;28835
29507;28388
29507;27940
29507;27492
29507;27044
28835;28388
28835;27940
28835;27492
28835;27044
28388;27940
28388;27492
28388;27044
28388;26372
27940;27492
27940;27044
27940;26372
27940;25701
15844;14501
15844;18088
15844;17416
15844;16969
15844;16297
15844;15401
15844;14730
15844;14058
27492;27044
27492;26372
27492;25701
27492;25253
27044;26372
27044;25701
27044;25253
27044;24805
26372;25701
26372;25253
26372;24805
26372;24357
26372;23910
25701;25253
25701;24805
25701;24357
25701;23910
25701;23462
14501;11814
14501;16297
14501;15401
14501;14730
14501;14058
14501;13610
14501;12714
25253;24805
25253;24357
25253;23910
25253;23462
25253;23014
24805;24357
24805;23910
24805;23462
24805;23014
24805;22342
24357;23910
24357;23462
24357;23014
24357;22342
24357;21894
23910;23462
23910;23014
23910;22342
23910;21894
23910;21671
11814;14058
11814;13610
11814;12714
11814;12043
11814;11595
23462;23014
23462;22342
23462;21894
23462;21671
23462;20999
23014;22342
23014;21894
23014;21671
23014;20999
22342;21894
22342;21671
22342;20999
22342;20327
21894;21671
21894;20999
21894;20327
21894;19879
21671;20999
21671;20327
21671;19879
21671;19432
20999;20327
20999;19879
20999;19432
20999;18984
20999;18536
20327;19879
20327;19432
20327;18984
20327;18536
20327;18088
19879;19432
19879;18984
19879;18536
19879;18088
19879;17416
19432;18984
19432;18536
19432;18088
19432;17416
19432;16969
18984;18536
18984;18088
18984;17416
18984;16969
18536;18088
18536;17416
18536;16969
18536;16297
18088;17416
18088;16969
18088;16297
17416;16969
17416;16297
17416;15401
16969;16297
16969;15401
16969;14730
16297;15401
16297;14730
16297;14058
15401;14730
15401;14058
15401;13610
14730;14058
14730;13610
14730;12714
14058;13610
14058;12714
14058;12043
14058;11595
13610;12714
13610;12043
13610;11595
12714;12043
12714;11595
12043;11595
