17150;17607
25439;24544
25439;23425
25439;27681
25439;27234
25439;26562
25439;25667
25439;24772
25439;24101
25439;25895
25439;25224
25439;24553
24544;23425
24544;26562
24544;25667
24544;24772
24544;24101
24544;22982
24544;25895
24544;25224
24544;24553
24544;23658
23425;25667
23425;24772
23425;20069
23425;24101
23425;22982
23425;25224
23425;24553
23425;23658
23425;22986
27681;27234
27681;26562
27681;25667
27681;25895
27681;27914
27681;27242
27234;26562
27234;25667
27234;24772
27234;25895
27234;25224
27234;27914
27234;27242
26562;25667
26562;24772
26562;25895
26562;25224
26562;24553
26562;27914
26562;27242
25667;24772
25667;24101
25667;25895
25667;25224
25667;24553
25667;23658
25667;27242
24772;24101
24772;22982
24772;25895
24772;25224
24772;24553
24772;23658
24772;22986
20069;19173
20069;18278
20069;18730
20069;18059
24101;22982
24101;25895
24101;25224
24101;24553
24101;23658
24101;22986
19173;18278
19173;17607
19173;18730
19173;18059
19173;17388
19173;18511
22982;25224
22982;24553
22982;23658
22982;18730
22982;22986
18278;17607
18278;18730
18278;18059
18278;17388
18278;18511
18278;17839
18278;17392
17607;18730
17607;18059
17607;17388
17607;18511
17607;17839
17607;17392
25895;25224
25895;24553
25895;27914
25895;23658
25895;27242
25895;27918
25895;27023
25895;26128
25895;25233
25224;24553
25224;23658
25224;22986
25224;27242
25224;27023
25224;26128
25224;25233
24553;23658
24553;22986
24553;26128
24553;25233
27914;27242
27914;27918
27914;27023
27914;26128
27914;27923
27914;27475
23658;22986
23658;25233
18730;18059
18730;17388
18730;18511
18730;17839
18730;17392
18730;18963
18730;17844
22986;18511
27242;27918
27242;27023
27242;26128
27242;25233
27242;27923
27242;18963
27242;27475
27242;26580
18059;17388
18059;18511
18059;17839
18059;17392
18059;18963
18059;17844
17388;18511
17388;17839
17388;17392
17388;18963
17388;17844
27918;27023
27918;26128
27918;27923
27918;27475
27918;26580
18511;17839
18511;17392
18511;18963
18511;17844
18511;18744
18511;17848
27023;26128
27023;25233
27023;27923
27023;27475
27023;26580
27023;25461
17839;17392
17839;18963
17839;17844
17839;18744
17839;17848
17392;18963
17392;17844
17392;18744
17392;17848
26128;25233
26128;27923
26128;27475
26128;26580
26128;25461
26128;25018
25233;27475
25233;26580
25233;25461
25233;18744
25233;25018
27923;27475
27923;26580
18963;17844
18963;18744
18963;17848
18963;18077
27475;26580
27475;25461
17844;18744
17844;17848
17844;18077
26580;25461
26580;25018
26580;26142
25461;25018
25461;24123
25461;18077
25461;26142
25461;24799
18744;17848
18744;18077
17848;18077
25018;24123
25018;22781
25018;26142
25018;24799
25018;23456
24123;22781
24123;26142
24123;24799
24123;23456
24123;22337
22781;21438
22781;24799
22781;23456
22781;22337
26142;24799
21438;23456
21438;22337
21438;20323
24799;23456
23456;22337
22337;20323
