30607;32404
30607;28822
30607;29942
30607;31734
30607;30169
30607;31737
32399;34415
32399;30161
32399;31505
32399;33297
32399;34865
32399;30612
32399;32404
32399;33748
32399;31734
32399;34198
32399;31737
32399;33081
34415;33297
34415;34865
34415;32404
34415;33748
34415;34868
34415;34198
34415;35318
34415;33081
34415;34649
34415;35545
7985;10225
7985;7988
7985;10004
7985;8214
7985;9782
7985;8217
10225;12913
10225;7988
10225;10004
10225;11572
10225;8214
10225;9782
10225;11126
10225;10457
10225;12025
12913;14481
12913;11572
12913;13364
12913;11126
12913;12918
12913;14486
12913;12025
12913;13593
14481;15825
14481;13364
14481;15380
14481;16948
14481;12918
14481;14486
14481;16502
14481;13593
14481;15385
15825;17393
15825;13364
15825;15380
15825;16948
15825;18068
15825;14486
15825;16502
15825;15385
15825;17401
17393;18961
17393;19857
17393;15380
17393;16948
17393;18068
17393;18964
17393;16502
17393;17401
18961;19857
18961;16948
18961;18068
18961;18964
18961;17401
18961;19641
19857;22545
19857;18068
19857;18964
19857;19641
19857;20985
22545;24337
22545;20985
24337;25009
24337;25014
24337;26134
24337;25465
25009;26801
25009;25014
25009;26134
25009;27030
25009;25465
26801;28593
26801;28148
26801;25014
26801;26134
26801;27030
26801;28822
26801;25465
26801;27257
28593;30161
28593;28148
28593;30612
28593;27030
28593;28822
28593;29942
28593;27257
28593;28825
28593;30169
30161;31505
30161;28148
30161;30612
30161;32404
30161;28822
30161;29942
30161;31734
30161;28825
30161;30169
30161;31737
31505;33297
31505;30612
31505;32404
31505;33748
31505;29942
31505;31734
31505;30169
31505;31737
31505;33081
33297;34865
33297;32404
33297;33748
33297;34868
33297;31734
33297;34198
33297;35318
33297;31737
33297;33081
33297;34649
34865;33748
34865;34868
34865;34198
34865;35318
34865;33081
34865;34649
34865;35545
7988;10004
7988;8214
7988;9782
7988;8217
10004;11572
10004;8214
10004;9782
10004;11126
10004;8217
10004;10457
10004;12025
11572;13364
11572;9782
11572;11126
11572;12918
11572;10457
11572;12025
11572;13593
13364;15380
13364;11126
13364;12918
13364;14486
13364;12025
13364;13593
13364;15385
15380;16948
15380;14486
15380;16502
15380;13593
15380;15385
15380;17401
16948;18068
16948;18964
16948;14486
16948;16502
16948;15385
16948;17401
18068;18964
18068;16502
18068;17401
18068;19641
18964;28148
18964;17401
18964;19641
18964;20985
28148;30612
28148;26134
28148;27030
28148;28822
28148;29942
28148;27257
28148;28825
28148;30169
30612;32404
30612;28822
30612;29942
30612;31734
30612;28825
30612;30169
30612;31737
32404;33748
32404;29942
32404;31734
32404;34198
32404;30169
32404;31737
32404;33081
32404;34649
33748;34868
33748;31734
33748;34198
33748;35318
33748;31737
33748;33081
33748;34649
33748;35545
34868;34198
34868;35318
34868;33081
34868;34649
34868;35545
8214;9782
8214;8217
8214;10457
9782;11126
9782;8217
9782;10457
9782;12025
11126;12918
11126;10457
11126;12025
12918;14486
12918;10457
12918;12025
12918;13593
14486;16502
14486;13593
14486;15385
16502;25014
16502;15385
16502;17401
25014;26134
25014;27030
25014;25465
25014;27257
26134;27030
26134;25465
26134;27257
27030;28822
27030;25465
27030;27257
27030;28825
28822;29942
28822;27257
28822;28825
28822;30169
29942;31734
29942;28825
29942;30169
29942;31737
31734;34198
31734;30169
31734;31737
31734;33081
34198;35318
34198;33081
34198;34649
34198;35545
35318;33081
35318;34649
35318;35545
8217;10457
10457;12025
12025;13593
13593;15385
15385;17401
17401;19641
19641;20985
20985;25465
25465;27257
27257;28825
28825;30169
30169;31737
31737;33081
33081;34649
33081;35545
34649;35545
