9244;9471
9244;11039
9244;9028
9244;11044
9244;8358
9244;9703
36573;34559
36573;35903
36573;35460
36573;36356
36573;35911
11261;34559
11261;9471
11261;11039
11261;12383
11261;13727
11261;11044
34559;35903
34559;32996
34559;34340
34559;35460
34559;36356
34559;34566
34559;35911
35903;34340
35903;35460
35903;36356
35903;34566
35903;35911
8351;9471
8351;9028
8351;8358
8351;9703
9471;11039
9471;9028
9471;11044
9471;8358
9471;9703
11039;12383
11039;9028
11039;11044
11039;9703
12383;13727
12383;11044
13727;15072
15072;16864
16864;18432
18432;19552
19552;21120
21120;22464
22464;24483
24483;25827
24483;26723
25827;26723
25827;27843
26723;27843
27843;29635
27843;29196
29635;31204
29635;29196
31204;32996
31204;31437
32996;34340
32996;35460
32996;34566
32996;31437
32996;33901
34340;35460
34340;36356
34340;34566
34340;35911
34340;33901
34340;35693
35460;36356
35460;34566
35460;35911
35460;35693
9028;11044
9028;8358
9028;9703
9028;8586
9028;10826
9028;9038
36356;34566
36356;35911
36356;35693
11044;34566
11044;9703
11044;10826
11044;10158
34566;35911
34566;33901
34566;35693
8358;9703
8358;8586
8358;7694
8358;9038
8358;8369
35911;35693
9703;8586
9703;10826
9703;9038
9703;10158
9703;9489
8586;10826
8586;7694
8586;9038
8586;10158
8586;8369
8586;9489
8586;7923
8586;9716
10826;29196
10826;9038
10826;10158
10826;9489
10826;10833
10826;12401
10826;9716
10826;11060
29196;31437
31437;33901
31437;31891
31437;33235
31437;32118
33901;35693
33901;31891
33901;33235
33901;34355
33901;35475
33901;33910
35693;34355
35693;35475
35693;35478
7694;9038
7694;10158
7694;8369
7694;9489
7694;7923
7694;9716
7694;7926
7694;9270
7694;7704
9038;10158
9038;8369
9038;9489
9038;10833
9038;7923
9038;9716
9038;11060
9038;7926
9038;9270
9038;9273
10158;8369
10158;9489
10158;10833
10158;12401
10158;7923
10158;9716
10158;11060
10158;9270
10158;9273
10158;11065
8369;9489
8369;7923
8369;9716
8369;7926
8369;9270
8369;7704
8369;9273
8369;7483
8369;8827
9489;10833
9489;7923
9489;9716
9489;11060
9489;7926
9489;9270
9489;7704
9489;9273
9489;11065
9489;8827
9489;10395
10833;12401
10833;9716
10833;11060
10833;9270
10833;9273
10833;11065
10833;12185
10833;10395
10833;11515
12401;31891
12401;11060
12401;11065
12401;12185
12401;13305
12401;11515
31891;33235
31891;34355
31891;32118
31891;33910
31891;32344
31891;33912
31891;32125
33235;34355
33235;35475
33235;32118
33235;33910
33235;35478
33235;32344
33235;33912
33235;32125
33235;33693
7923;9716
7923;7926
7923;9270
7923;7704
7923;9273
7923;7483
7923;8827
7923;7486
34355;35475
34355;32118
34355;33910
34355;35478
34355;32344
34355;33912
34355;35480
34355;33693
34355;35262
35475;33910
35475;35478
35475;33912
35475;35480
35475;35262
9716;11060
9716;7926
9716;9270
9716;7704
9716;9273
9716;11065
9716;8827
9716;10395
9716;9278
11060;32118
11060;9270
11060;9273
11060;11065
11060;12185
11060;10395
11060;11515
11060;10846
32118;33910
32118;32344
32118;33912
32118;32125
32118;33693
7926;9270
7926;7704
7926;9273
7926;7483
7926;8827
7926;7486
7926;9278
7926;7040
7926;8160
33910;35478
33910;32344
33910;33912
33910;35480
33910;32125
33910;33693
33910;35262
33910;33472
33910;34592
9270;32344
9270;7704
9270;9273
9270;11065
9270;7483
9270;8827
9270;10395
9270;7486
9270;9278
9270;10846
35478;33912
35478;35480
35478;33693
35478;35262
35478;34592
35478;35488
32344;33912
32344;32125
32344;33693
32344;33472
32344;31682
33912;35480
33912;32125
33912;33693
33912;35262
33912;33472
33912;34592
33912;35488
33912;33475
7704;9273
7704;7483
7704;8827
7704;7486
7704;9278
7704;7040
7704;8160
7704;7491
35480;33693
35480;35262
35480;34592
35480;35488
35480;35043
9273;11065
9273;7483
9273;8827
9273;10395
9273;11515
9273;7486
9273;9278
9273;10846
9273;8160
9273;8835
11065;12185
11065;13305
11065;8827
11065;10395
11065;11515
11065;9278
11065;10846
11065;12414
11065;10403
11065;11971
12185;13305
12185;14425
12185;10395
12185;11515
12185;10846
12185;12414
12185;13534
12185;11971
12185;12867
13305;14425
13305;11515
13305;12414
13305;13534
13305;12867
13305;14211
14425;12414
14425;13534
14425;14211
7483;8827
7483;7486
7483;9278
7483;7040
7483;8160
7483;7491
7483;8835
7483;7045
7483;8165
8827;10395
8827;7486
8827;9278
8827;10846
8827;7040
8827;8160
8827;7491
8827;8835
8827;10403
8827;8165
10395;11515
10395;9278
10395;10846
10395;12414
10395;8160
10395;8835
10395;10403
10395;11971
10395;10181
10395;11301
11515;32125
11515;9278
11515;10846
11515;12414
11515;13534
11515;10403
11515;11971
11515;12867
11515;11301
32125;33693
32125;33472
32125;34592
32125;30786
32125;31682
32125;33475
32125;31909
32125;33253
32125;31911
7486;9278
7486;7040
7486;8160
7486;7491
7486;8835
7486;7045
7486;8165
7486;7272
33693;35262
33693;33472
33693;34592
33693;35488
33693;31682
33693;33475
33693;35043
33693;31909
33693;33253
33693;34597
33693;33256
9278;10846
9278;7040
9278;8160
9278;7491
9278;8835
9278;10403
9278;8165
9278;10181
9278;8840
9278;10184
35262;33472
35262;34592
35262;35488
35262;33475
35262;35043
35262;34597
35262;34824
10846;12414
10846;8835
10846;10403
10846;11971
10846;12867
10846;10181
10846;11301
10846;10184
10846;11752
12414;13534
12414;10403
12414;11971
12414;12867
12414;14211
12414;11301
12414;11752
12414;13320
13534;33472
13534;11971
13534;12867
13534;14211
13534;13320
33472;34592
33472;35488
33472;31682
33472;33475
33472;35043
33472;31909
33472;33253
33472;34597
33472;31911
33472;33256
33472;34824
34592;35488
34592;33475
34592;35043
34592;33253
34592;34597
34592;33256
34592;34824
7040;8160
7040;7491
7040;8835
7040;7045
7040;8165
7040;7272
7040;8840
7040;7274
8160;30786
8160;7491
8160;8835
8160;10403
8160;7045
8160;8165
8160;10181
8160;7272
8160;8840
8160;7274
8160;8618
35488;33475
35488;35043
35488;34597
35488;34824
30786;31682
30786;31909
30786;33253
30786;28775
30786;30343
30786;31911
30786;31020
31682;33475
31682;31909
31682;33253
31682;30343
31682;31911
31682;33256
31682;31020
33475;35043
33475;31909
33475;33253
33475;34597
33475;31911
33475;33256
33475;34824
7491;8835
7491;7045
7491;8165
7491;7272
7491;8840
7491;7274
7491;8618
7491;6829
7491;8173
35043;33253
35043;34597
35043;33256
35043;34824
8835;10403
8835;7045
8835;8165
8835;10181
8835;11301
8835;7272
8835;8840
8835;10184
8835;7274
8835;8618
8835;9514
8835;8173
8835;9517
10403;11971
10403;12867
10403;8165
10403;10181
10403;11301
10403;8840
10403;10184
10403;11752
10403;8618
10403;9514
10403;11306
10403;9517
10403;11309
11971;12867
11971;14211
11971;10181
11971;11301
11971;10184
11971;11752
11971;13320
11971;11306
11971;13099
11971;11309
11971;12653
12867;14211
12867;11301
12867;11752
12867;13320
12867;11306
12867;13099
12867;14443
12867;12653
14211;31909
14211;13320
14211;15560
14211;13099
14211;14443
14211;13773
14211;15117
31909;33253
31909;30343
31909;31911
31909;33256
31909;31020
33253;34597
33253;31911
33253;33256
33253;34824
34597;33256
34597;34824
7045;8165
7045;7272
7045;8840
7045;7274
7045;8618
7045;6829
7045;8173
7045;6831
7045;7951
8165;10181
8165;7272
8165;8840
8165;10184
8165;7274
8165;8618
8165;9514
8165;6829
8165;8173
8165;9517
8165;7951
10181;11301
10181;8840
10181;10184
10181;11752
10181;8618
10181;9514
10181;11306
10181;9517
10181;11309
11301;28775
11301;10184
11301;11752
11301;13320
11301;9514
11301;11306
11301;13099
11301;9517
11301;11309
11301;12653
28775;30343
28775;26988
28775;29452
28775;29681
30343;31911
30343;29452
30343;31020
30343;29681
30343;31249
31911;33256
31911;31020
31911;31249
7272;8840
7272;7274
7272;8618
7272;9514
7272;6829
7272;8173
7272;9517
7272;6831
7272;7951
7272;6609
7272;7506
33256;34824
33256;33041
8840;10184
8840;7274
8840;8618
8840;9514
8840;6829
8840;8173
8840;9517
8840;7951
8840;8850
34824;34610
10184;11752
10184;8618
10184;9514
10184;11306
10184;8173
10184;9517
10184;11309
10184;9970
11752;13320
11752;9514
11752;11306
11752;13099
11752;11309
11752;12653
11752;13773
13320;15560
13320;11306
13320;13099
13320;14443
13320;11309
13320;12653
13320;13773
13320;15117
15560;17128
15560;14443
15560;16459
15560;18027
15560;13773
15560;15117
15560;16013
15560;17806
17128;18697
17128;16459
17128;18027
17128;19595
17128;15117
17128;16013
17128;17806
17128;18926
18697;20041
18697;16459
18697;18027
18697;19595
18697;20939
18697;17806
18697;18926
20041;21385
20041;18027
20041;19595
20041;20939
20041;22284
20041;18926
21385;19595
21385;20939
21385;22284
7274;8618
7274;9514
7274;6829
7274;8173
7274;9517
7274;6831
7274;7951
7274;6609
7274;7506
7274;8850
7274;6612
7274;7956
8618;9514
8618;6829
8618;8173
8618;9517
8618;6831
8618;7951
8618;7506
8618;8850
8618;9970
8618;7956
8618;9748
9514;11306
9514;8173
9514;9517
9514;11309
9514;7951
9514;8850
9514;9970
9514;9748
11306;13099
11306;9517
11306;11309
11306;12653
11306;9970
13099;14443
13099;11309
13099;12653
13099;13773
13099;15117
14443;16459
14443;12653
14443;13773
14443;15117
14443;16013
16459;18027
16459;15117
16459;16013
16459;17806
18027;19595
18027;16013
18027;17806
18027;18926
19595;20939
19595;17806
19595;18926
20939;22284
20939;18926
22284;24076
24076;25196
25196;26988
25196;26771
26988;29452
26988;26771
26988;28340
29452;31020
29452;29681
29452;31249
29452;28340
29452;29908
31020;29681
31020;31249
31020;33041
31020;29908
31020;31476
6829;8173
6829;6831
6829;7951
6829;6609
6829;7506
6829;8850
6829;6612
6829;7956
6829;6614
6829;7286
8173;9517
8173;6831
8173;7951
8173;6609
8173;7506
8173;8850
8173;9970
8173;6612
8173;7956
8173;9748
8173;7286
8173;8406
9517;11309
9517;7951
9517;7506
9517;8850
9517;9970
9517;7956
9517;9748
9517;8406
11309;12653
11309;9970
11309;9748
12653;13773
12653;15117
13773;15117
13773;16013
15117;16013
16013;17806
17806;18926
6831;7951
6831;6609
6831;7506
6831;8850
6831;6612
6831;7956
6831;6614
6831;7286
6831;8406
7951;29681
7951;6609
7951;7506
7951;8850
7951;9970
7951;6612
7951;7956
7951;9748
7951;6614
7951;7286
7951;8406
29681;31249
29681;28340
29681;29908
29681;31476
31249;33041
31249;29908
31249;31476
31249;32820
33041;34610
33041;31476
33041;32820
33041;34388
33041;34391
33041;33721
33041;34617
6609;7506
6609;8850
6609;6612
6609;7956
6609;6614
6609;7286
6609;8406
6609;6619
7506;8850
7506;6612
7506;7956
7506;9748
7506;6614
7506;7286
7506;8406
7506;6619
34610;32820
34610;34388
34610;34391
34610;33721
34610;34617
8850;9970
8850;6612
8850;7956
8850;9748
8850;7286
8850;8406
9970;26771
9970;7956
9970;9748
9970;8406
26771;28340
28340;29908
29908;31476
31476;32820
32820;34388
32820;34391
32820;33721
32820;34617
32820;33949
6612;7956
6612;6614
6612;7286
6612;8406
6612;6619
6612;7741
7956;9748
7956;6614
7956;7286
7956;8406
7956;6619
7956;7741
34388;34391
34388;33721
34388;34617
34388;33949
9748;7286
9748;8406
9748;34391
9748;9533
9748;11101
6614;7286
6614;8406
6614;6619
6614;7741
6614;7296
7286;8406
7286;6619
7286;7741
7286;7296
7286;8416
8406;33721
8406;6619
8406;7741
8406;9533
8406;7296
8406;8416
34391;33721
34391;34617
34391;33949
33721;34617
33721;33949
33721;33058
34617;33949
6619;33949
6619;7741
6619;7296
6619;8416
6619;7298
6619;7301
33949;31938
33949;33058
33949;32613
33949;32839
7741;9533
7741;7296
7741;8416
7741;7298
7741;8866
7741;7301
7741;8645
7741;7079
7741;8423
9533;11101
9533;7296
9533;8416
9533;7298
9533;8866
9533;9986
9533;8645
9533;8423
11101;12894
11101;8866
11101;9986
12894;14238
7296;8416
7296;7298
7296;8866
7296;7301
7296;8645
7296;7079
7296;8423
7296;7306
7296;8426
8416;30146
8416;7298
8416;8866
8416;9986
8416;7301
8416;8645
8416;7079
8416;8423
8416;8426
30146;31938
30146;28804
30146;30372
30146;31493
30146;29031
30146;30151
30146;31719
30146;31722
30146;30380
31938;33058
31938;30372
31938;31493
31938;32613
31938;30151
31938;31719
31938;32839
31938;31722
31938;32842
31938;32172
33058;31493
33058;32613
33058;31719
33058;32839
33058;31722
33058;32842
33058;32172
7298;8866
7298;7301
7298;8645
7298;7079
7298;8423
7298;7306
7298;8426
8866;9986
8866;7301
8866;8645
8866;7079
8866;8423
8866;7306
8866;8426
9986;24324
9986;8645
9986;8423
9986;8426
24324;25444
24324;24326
24324;26118
25444;27012
25444;24326
25444;26118
25444;27687
27012;28804
27012;26118
27012;27687
27012;29031
27012;27468
27012;28812
28804;30372
28804;27687
28804;29031
28804;30151
28804;27468
28804;28812
28804;30380
30372;31493
30372;32613
30372;29031
30372;30151
30372;31719
30372;31722
30372;28812
30372;30380
31493;32613
31493;30151
31493;31719
31493;32839
31493;31722
31493;32842
31493;30380
31493;32172
32613;31719
32613;32839
32613;31722
32613;32842
32613;32172
32613;33519
7301;8645
7301;7079
7301;8423
7301;7306
7301;8426
7301;5964
8645;24326
8645;7079
8645;8423
8645;7306
8645;8426
24326;26118
26118;27687
26118;27468
27687;29031
27687;30151
27687;27468
27687;28812
29031;30151
29031;27468
29031;28812
29031;30380
30151;31719
30151;31722
30151;28812
30151;30380
30151;32172
31719;32839
31719;31722
31719;32842
31719;30380
31719;32172
31719;33519
32839;31722
32839;32842
32839;32172
32839;33519
7079;8423
7079;7306
7079;8426
7079;5964
8423;31722
8423;7306
8423;8426
31722;32842
31722;30380
31722;32172
31722;33519
32842;32172
32842;33519
7306;8426
7306;5964
8426;27468
8426;5964
27468;28812
28812;30380
30380;32172
32172;33519
5964;33519
15843;18307
15843;16966
18307;20547
18307;16966
18307;19878
20547;22340
20547;19878
20547;22790
22340;22790
22340;24582
13381;16966
16966;19878
19878;22790
22790;24582
