12003;12237
12899;14467
12899;12237
12899;13805
14467;16035
14467;13805
16035;17827
16035;16045
17827;19619
17827;17837
19619;20963
19619;22083
19619;21635
19619;19405
20963;22083
20963;21635
20963;21645
20963;22093
22083;21635
22083;23427
22083;21645
22083;22093
21635;23427
21635;21645
21635;22093
23427;24547
23427;23661
24547;26339
24547;23661
24547;25453
26339;25453
6637;8653
6637;6646
8653;10445
8653;8438
8653;9782
10445;12237
10445;9782
12237;13805
13805;16045
16045;17837
17837;19405
19405;21645
21645;22093
21645;23661
22093;23661
23661;25453
25453;27469
27469;29037
29037;30829
30829;32621
30829;30838
30829;32182
32621;34189
32621;32182
32621;33526
34189;35533
34189;33526
34189;34422
35533;34422
6646;8438
6646;7104
8438;9782
8438;8672
9782;30838
9782;8672
9782;10464
30838;32182
30838;31520
32182;33526
32182;34422
32182;31520
32182;33312
33526;34422
33526;33312
34422;33312
34422;34880
7104;8672
7104;6884
7104;8676
8672;10464
8672;6884
8672;8676
10464;12256
10464;8676
10464;11588
12256;14720
12256;11588
12256;12932
12256;12713
14720;16288
14720;12932
14720;15844
14720;14953
16288;27936
16288;15844
16288;18084
16288;14953
16288;16969
27936;29280
27936;27044
27936;29284
27936;27497
27936;29289
29280;31520
29280;27044
29280;29284
29280;29289
31520;33312
31520;29284
31520;31524
31520;33540
31520;30857
31520;32873
33312;34880
33312;31524
33312;33540
33312;35332
33312;32873
34880;33540
34880;35332
34880;34889
34880;36009
6884;8676
8676;11588
11588;12932
11588;12713
12932;15844
12932;12713
12932;14953
15844;18084
15844;14953
15844;16969
18084;20100
18084;16969
18084;19657
20100;23012
20100;19657
20100;21897
23012;25252
23012;21897
23012;23465
25252;27044
25252;23465
25252;25929
25252;27497
27044;29284
27044;25929
27044;27497
29284;31524
29284;27497
29284;29289
29284;30857
31524;33540
31524;29289
31524;30857
31524;32873
33540;35332
33540;32873
33540;34889
35332;34889
35332;36009
12713;14953
14953;16969
16969;19657
19657;21897
21897;23465
23465;25929
25929;27497
27497;29289
29289;30857
30857;32873
32873;34889
34889;36009
