28721;29843
28721;29175
26481;26929
26481;27377
26481;27825
26481;26709
14833;16177
14833;14161
14833;15505
14833;15058
14833;13266
14833;14610
14833;14162
14833;13715
26929;27377
26929;27825
26929;26709
16849;16177
16849;15505
16849;17973
16849;15734
28945;29393
28945;27825
28945;30066
28945;28498
28945;28722
28945;30514
28945;29394
28945;29843
28945;30291
28945;29175
27377;27825
27377;28498
27377;28722
27377;26709
29393;30066
29393;28498
29393;28722
29393;30514
29393;29394
29393;29843
29393;30291
29393;29175
16177;15505
16177;15058
16177;14610
16177;15734
27825;28498
27825;28722
27825;26709
14161;15505
14161;15058
14161;13266
14161;14610
14161;14162
14161;12594
14161;13715
14161;13043
15505;15058
15505;14610
15505;14162
15505;15734
30066;28722
30066;30514
30066;29394
30066;31186
30066;29843
30066;30291
30066;29175
28498;28722
28498;29394
28498;29843
28498;29175
15058;14610
15058;14162
15058;13715
15058;15734
13266;14610
13266;14162
13266;12594
13266;12146
13266;13715
13266;13043
13266;12595
13266;12148
13266;13271
28722;29394
28722;29843
28722;30291
28722;29175
30514;29394
30514;31186
30514;29843
30514;30291
30514;31859
30514;31412
30514;30744
14610;14162
14610;13715
14610;15734
29394;29843
29394;30291
29394;29175
14162;13715
14162;13043
14162;13271
12594;12146
12594;13715
12594;11699
12594;13043
12594;11475
12594;12595
12594;12148
12594;11700
12594;11252
12594;13271
31186;29843
31186;30291
31186;31859
31186;32307
31186;32532
31186;31412
31186;32084
31186;30744
29843;30291
29843;29175
12146;13715
12146;11699
12146;13043
12146;11475
12146;12595
12146;11028
12146;12148
12146;11700
12146;11252
12146;10805
13715;13043
13715;12595
13715;12148
13715;13271
30291;31859
30291;31412
30291;29175
30291;30744
22004;24020
22004;19988
11699;13043
11699;11475
11699;12595
11699;11028
11699;12148
11699;11700
11699;10580
11699;11252
11699;10805
24020;26709
24020;24026
13043;12595
13043;12148
13043;11700
13043;13271
31859;32307
31859;32532
31859;31412
31859;32084
31859;32980
31859;33205
31859;30744
19988;17973
11475;12595
11475;11028
11475;12148
11475;11700
11475;10580
11475;11252
11475;10132
11475;10805
11475;10134
32307;32532
32307;31412
32307;32084
32307;32980
32307;33429
32307;33205
12595;12148
12595;11700
12595;11252
12595;13271
26709;29175
26709;26043
11028;12148
11028;11700
11028;10580
11028;11252
11028;10132
11028;9685
11028;10805
11028;10134
11028;9686
12148;11700
12148;11252
12148;10805
12148;13271
17973;15734
32532;31412
32532;32084
32532;32980
32532;33429
32532;33877
32532;33205
32532;33654
31412;32084
31412;30744
11700;10580
11700;11252
11700;10805
10580;11252
10580;10132
10580;9685
10580;10805
10580;9237
10580;10134
10580;9686
32084;32980
32084;33429
32084;33205
32084;30744
32980;33429
32980;33877
32980;33205
32980;34326
32980;33654
32980;34103
29175;30744
29175;28284
11252;10132
11252;10805
11252;10134
10132;9685
10132;10805
10132;9237
10132;10134
10132;9686
33429;33877
33429;33205
33429;34326
33429;33654
33429;34774
33429;34103
33429;34775
15734;13271
15734;15292
9685;10805
9685;9237
9685;10134
9685;9686
9685;8566
9685;8567
9685;8344
33877;33205
33877;34326
33877;33654
33877;34774
33877;34103
33877;35223
33877;34775
33877;35000
10805;10134
10805;9686
33205;34326
33205;33654
33205;34103
9237;10134
9237;9686
9237;8566
9237;7895
9237;8567
9237;8344
34326;33654
34326;34774
34326;34103
34326;35223
34326;34775
34326;35671
34326;35000
34326;35448
10134;9686
10134;8566
33654;34774
33654;34103
33654;35223
33654;34775
33654;35000
34774;34103
34774;35223
34774;34775
34774;35671
34774;35000
34774;35448
30744;30749
9686;8566
9686;8567
9686;8344
34103;35223
34103;34775
34103;35000
34103;35448
8566;7895
8566;8567
8566;8344
8566;7448
8566;7896
8566;7673
35223;34775
35223;35671
35223;35000
35223;36120
35223;35448
35223;36121
35223;36570
13271;13725
34775;35671
34775;35000
34775;35448
34775;36121
7895;8567
7895;8344
7895;7448
7895;7896
7895;7000
7895;7673
7895;6553
7895;7001
7895;6778
35671;35000
35671;36120
35671;35448
35671;36793
35671;36121
35671;36570
35671;36794
8567;8344
8567;7448
8567;7896
8567;7673
35000;36120
35000;35448
35000;36121
35000;36570
8344;7448
8344;7896
8344;7000
8344;7673
8344;7001
7448;7896
7448;7000
7448;7673
7448;6553
7448;7001
7448;6778
36120;35448
36120;36793
36120;36121
36120;36570
36120;36794
35448;36793
35448;36121
35448;36570
35448;36794
7896;7000
7896;7673
7896;6553
7896;7001
7896;6778
7000;7673
7000;6553
7000;7001
7000;6778
36793;36121
36793;36570
36793;36794
36121;36570
36121;36794
7673;6553
7673;7001
7673;6778
6553;7001
6553;6778
24026;21114
24026;26043
24026;23360
24026;24704
21114;19098
21114;21568
7001;6778
36570;36794
26043;28284
26043;26721
19098;17083
19098;19552
28284;30749
17083;15292
17083;16865
15292;13725
30749;33216
13725;12158
12158;9920
21568;23360
21568;19552
21568;20901
23360;24704
23360;22917
19552;18208
24704;26721
24704;24485
18208;16865
18208;17990
26721;26502
16865;16198
22917;24485
22917;20901
22917;22026
22917;22474
22917;23146
22917;23594
22917;22251
22917;22475
22917;22923
22917;23371
24485;26502
24485;23594
24485;24266
24485;25386
24485;23819
24485;24267
24485;24715
20901;17990
20901;21354
20901;20906
20901;20234
20901;19786
20901;21131
20901;20907
20901;20459
26502;25610
26502;26507
26502;27403
26502;25836
26502;26508
26502;26732
17990;16198
17990;18890
17990;17994
17990;17546
17990;18443
17990;17995
16198;16651
16198;15531
16198;16428
16198;16204
16198;15756
22026;21354
22026;22474
22026;20906
22026;23146
22026;23594
22026;21803
22026;22251
22026;21131
22026;22475
22026;20907
22026;22923
22026;23371
21354;22474
21354;20906
21354;20234
21354;19786
21354;21803
21354;22251
21354;21131
21354;22475
21354;20907
21354;20459
21354;20011
22474;20906
22474;23146
22474;23594
22474;21803
22474;22251
22474;21131
22474;22475
22474;22923
22474;23371
22474;23819
20906;20234
20906;19786
20906;21803
20906;22251
20906;21131
20906;20907
20906;20459
20906;20011
20906;19787
23146;23594
23146;24266
23146;21803
23146;22251
23146;22475
23146;22923
23146;23371
23146;23819
23146;24267
20234;19786
20234;18890
20234;21803
20234;21131
20234;20907
20234;20459
20234;20011
20234;19787
20234;19339
20234;18891
23594;24266
23594;22251
23594;22475
23594;22923
23594;23371
23594;23819
23594;24267
23594;24715
19786;18890
19786;21131
19786;20907
19786;20459
19786;20011
19786;19787
19786;19339
19786;18891
19786;18443
24266;25386
24266;25610
24266;22923
24266;23371
24266;23819
24266;24267
24266;24715
24266;25387
24266;25836
18890;17994
18890;17546
18890;20011
18890;19787
18890;19339
18890;18891
18890;18443
18890;17995
25386;25610
25386;26507
25386;24267
25386;24715
25386;25387
25386;25836
25386;26508
17994;17546
17994;16651
17994;19339
17994;18891
17994;18443
17994;17995
25610;26507
25610;24267
25610;24715
25610;25387
25610;25836
25610;26508
25610;26732
17546;16651
17546;18891
17546;18443
17546;17995
17546;16428
26507;27403
26507;27851
26507;25387
26507;25836
26507;26508
26507;26732
26507;27404
26507;27628
21803;22251
21803;21131
21803;22475
21803;20907
21803;22923
21803;20459
21803;21809
22251;21131
22251;22475
22251;20907
22251;22923
22251;23371
22251;21809
21131;22475
21131;20907
21131;20459
21131;20011
21131;19787
21131;21809
22475;22923
22475;23371
22475;23819
22475;21809
20907;20459
20907;20011
20907;19787
20907;19339
22923;23371
22923;23819
22923;24267
20459;20011
20459;19787
20459;19339
23371;23819
23371;24267
23371;24715
16651;17995
16651;15531
16651;16428
16651;16204
16651;15756
20011;19787
20011;19339
20011;18891
23819;24267
23819;24715
23819;24273
19787;19339
19787;18891
19787;18443
27403;27851
27403;28524
27403;26508
27403;26732
27403;27404
27403;27628
27403;28301
27403;28525
19339;18891
19339;18443
19339;17995
24267;24715
24267;25387
24267;24273
24715;25387
24715;25836
24715;24273
18891;18443
18891;17995
27851;28524
27851;26508
27851;26732
27851;28972
27851;27404
27851;27628
27851;28301
27851;28525
27851;29197
18443;17995
25387;25836
25387;26508
25387;26732
17995;16428
25836;26508
25836;26732
15531;14860
15531;16428
15531;14412
15531;16204
15531;15756
15531;15085
15531;14861
15531;14413
28524;28972
28524;27404
28524;27628
28524;29644
28524;28301
28524;28525
28524;29197
28524;29645
26508;26732
26508;27404
26508;27628
14860;14412
14860;16204
14860;15756
14860;13740
14860;15085
14860;14861
14860;14413
14860;13741
26732;27404
26732;27628
28972;27628
28972;29644
28972;28301
28972;30093
28972;28525
28972;29197
28972;29645
28972;30318
16428;16204
16428;15756
16428;15085
27404;27628
27404;28301
27404;28525
14412;15756
14412;13740
14412;15085
14412;14861
14412;13293
14412;14413
14412;13741
14412;13294
16204;15756
16204;15085
16204;14861
27628;28301
27628;28525
27628;28082
29644;28301
29644;30093
29644;28525
29644;30989
29644;29197
29644;29645
29644;30318
15756;15085
15756;14861
15756;14413
13740;15085
13740;14861
13740;13293
13740;14413
13740;13741
13740;12397
13740;13294
13740;12846
13740;12398
28301;28525
28301;29197
28301;29645
28301;28082
30093;28525
30093;30989
30093;29197
30093;29645
30093;30318
30093;31439
15085;14861
15085;14413
15085;13741
28525;29197
28525;29645
28525;28082
14861;14413
14861;13741
13293;14413
13293;13741
13293;12397
13293;13294
13293;12846
13293;12398
13293;12175
30989;29645
30989;30318
30989;32110
30989;31439
30989;31663
14413;13741
14413;13294
29197;29645
29197;30318
29645;30318
13741;12397
13741;13294
13741;12846
13741;12398
13741;13748
30318;31439
12397;13294
12397;12846
12397;12398
12397;11278
12397;12175
12397;11503
12397;11056
13294;12846
13294;12398
13294;12175
13294;13748
32110;31439
32110;33007
32110;31663
32110;32784
12846;12398
12846;12175
12846;11503
12846;13748
12398;11278
12398;12175
12398;11503
12398;11056
21809;24273
21809;17330
31439;31663
31439;32784
31439;31221
24273;28082
11278;12175
11278;11503
11278;11056
11278;10159
11278;10384
11278;9937
12175;11503
12175;11056
33007;31663
33007;32784
33007;34128
33007;34353
33007;33681
33007;33905
33007;34354
31663;32784
31663;31221
11503;11056
11503;10159
11503;10384
28082;31221
11056;10159
11056;10384
11056;9937
10159;10384
10159;9937
10159;9041
10159;9042
10159;8818
32784;34128
32784;33681
32784;33905
34128;34353
34128;33681
34128;33905
34128;35025
34128;34354
34128;34802
34128;35251
17330;13748
10384;9937
10384;9041
10384;9042
10384;10614
34353;33681
34353;33905
34353;35025
34353;34354
34353;35474
34353;34802
34353;35251
34353;35699
33681;33905
33681;35025
33681;34354
33681;34802
33681;33687
9937;9041
9937;9042
9937;8818
9937;10614
31221;33687
9041;8146
9041;9042
9041;8818
9041;7922
33905;35025
33905;34354
33905;34802
33905;35251
33905;33687
35025;34354
35025;35474
35025;34802
35025;36147
35025;35251
35025;35699
35025;35924
34354;35474
34354;34802
34354;35251
34354;35699
34354;33687
8146;9042
8146;8818
8146;7922
8146;6803
8146;7029
9042;8818
9042;7922
35474;34802
35474;36147
35474;35251
35474;35699
35474;35924
35474;36821
34802;36147
34802;35251
34802;35699
34802;35924
8818;7922
8818;7029
7922;6803
7922;7029
7922;6581
13748;10614
36147;35251
36147;35699
36147;35924
36147;36821
35251;35699
35251;35924
35699;35924
35699;36821
35924;36821
6803;7029
6803;6581
7029;6581
22268;24284
22268;22498
22268;9954
24284;25404
24284;24738
25404;27870
27870;30111
27870;27875
34365;34589
34365;35038
34365;8382
34365;35486
34365;33250
34589;35038
34589;35486
34589;35711
30111;31680
30111;29893
35038;35486
35038;35711
35038;36159
8382;8158
8382;7711
8382;7263
8382;8835
35486;35711
35486;36159
8158;7711
8158;7263
8158;7040
8158;8835
31680;33250
31680;31686
35711;36159
7711;7263
7711;7040
7711;6592
7711;6593
7711;8835
7263;7040
7263;6592
7263;6593
7040;6592
7040;6593
7040;6822
33250;32807
6592;6593
6592;6822
22498;24738
22498;13764
22498;21606
22498;22054
22498;22502
22498;22726
22498;23174
22498;23623
24738;26755
24738;23623
24738;23847
24738;24295
24738;24743
24738;24967
24738;25415
9954;8835
6593;6822
26755;27875
26755;25863
26755;26087
26755;26535
26755;26983
26755;27208
27875;29893
27875;26983
27875;27208
27875;27656
27875;28104
27875;28328
27875;28776
29893;31686
29893;28776
29893;29225
29893;29449
29893;29897
29893;30345
29893;30570
8835;6822
8835;9288
13764;11750
13764;14888
13764;14441
13764;14217
13764;13769
13764;13321
13764;13098
31686;32807
31686;30570
31686;31018
31686;31466
31686;31915
31686;32139
6822;7275
11750;9288
11750;13098
11750;12650
11750;12202
11750;11755
11750;11531
11750;11083
32807;31915
32807;32139
32807;32587
32807;33036
32807;33260
32807;33709
21606;22054
21606;21158
21606;22502
21606;20934
21606;22726
21606;20486
21606;23174
21606;20038
22054;21158
22054;22502
22054;20934
22054;22726
22054;23174
22054;23623
21158;22502
21158;20934
21158;20486
21158;20038
22502;22726
22502;23174
22502;23623
20934;20486
20934;20038
20934;19815
22726;23174
22726;23623
22726;23847
20486;20038
20486;19815
20486;19367
23174;23623
23174;23847
23174;24295
20038;19815
20038;19367
20038;18919
23623;23847
23623;24295
23623;24743
23623;24967
19815;19367
19815;18919
19815;18695
19815;18247
23847;24295
23847;24743
23847;24967
23847;25415
19367;18919
19367;18695
19367;18247
24295;24743
24295;24967
24295;25415
18919;18695
18919;18247
18919;17799
24743;24967
24743;25415
24743;25863
18695;18247
18695;17799
18695;17575
24967;25415
24967;25863
24967;26087
18247;17799
18247;17575
18247;17127
25415;25863
25415;26087
25415;26535
25415;26983
17799;17575
17799;17127
17799;16679
17799;16456
25863;26087
25863;26535
25863;26983
17575;17127
17575;16679
17575;16456
26087;26535
26087;26983
26087;27208
17127;16679
17127;16456
17127;16008
26535;26983
26535;27208
26535;27656
16679;16456
16679;16008
16679;15560
26983;27208
26983;27656
26983;28104
16456;16008
16456;15560
16456;15336
27208;27656
27208;28104
27208;28328
27208;28776
16008;15560
16008;15336
16008;14888
27656;28104
27656;28328
27656;28776
15560;15336
15560;14888
15560;14441
28104;28328
28104;28776
28104;29225
15336;14888
15336;14441
15336;14217
28328;28776
28328;29225
28328;29449
14888;14441
14888;14217
14888;13769
28776;29225
28776;29449
28776;29897
14441;14217
14441;13769
14441;13321
29225;29449
29225;29897
29225;30345
14217;13769
14217;13321
14217;13098
29449;29897
29449;30345
29449;30570
9288;7275
9288;10412
9288;9964
9288;9517
9288;9293
9288;8846
13769;13321
13769;13098
13769;12650
29897;30345
29897;30570
29897;31018
13321;13098
13321;12650
13321;12202
30345;30570
30345;31018
30345;31466
13098;12650
13098;12202
13098;11755
30570;31018
30570;31466
30570;31915
12650;12202
12650;11755
12650;11531
31018;31466
31018;31915
31018;32139
12202;11755
12202;11531
12202;11083
31466;31915
31466;32139
31466;32587
11755;11531
11755;11083
11755;10636
31915;32139
31915;32587
31915;33036
11531;11083
11531;10636
11531;10412
32139;32587
32139;33036
32139;33260
7275;8398
7275;8175
7275;7727
7275;7280
7275;7056
7275;6609
11083;10636
11083;10412
11083;9964
32587;33036
32587;33260
32587;33709
10636;10412
10636;9964
10636;9517
33036;33260
33036;33709
33036;34157
10412;9964
10412;9517
10412;9293
33260;33709
33260;34157
33260;34381
9964;9517
9964;9293
9964;8846
33709;34157
33709;34381
33709;34830
9517;9293
9517;8846
9517;8398
34157;34381
34157;34830
34157;35278
9293;8846
9293;8398
9293;8175
34381;34830
34381;35278
34381;35503
8846;8398
8846;8175
8846;7727
34830;35278
34830;35503
34830;35951
8398;8175
8398;7727
8398;7280
35278;35503
35278;35951
35278;36400
8175;7727
8175;7280
8175;7056
8175;6609
35503;35951
35503;36400
35503;36849
35503;36850
7727;7280
7727;7056
7727;6609
35951;36400
35951;36849
35951;36850
7280;7056
7280;6609
36400;36849
36400;36850
7056;6609
36849;36850
22066;24083
22066;20051
24083;25651
20051;12438
25651;27892
27892;29461
29461;31030
31030;33272
33272;34842
33272;33275
12438;9305
34842;36412
34842;35294
33275;35294
33275;33281
9305;7292
36412;35294
36412;36639
18268;16925
18268;31263
16925;14238
35294;36639
35294;34851
31263;33281
14238;11328
14238;14020
36639;36645
33281;34851
11328;9314
11328;10887
34851;36645
34851;34184
9314;7749
9314;9768
14020;12901
14020;34184
36645;36203
12901;10887
7749;7754
10887;9768
34184;36203
9768;7754
7754;7760
31281;12465
31281;33299
12465;11122
12465;11799
7760;7319
33299;34869
11122;8885
11122;11799
34869;36663
34869;34650
8885;7319
8885;9337
36663;36220
7319;7324
11799;34650
11799;9337
34650;36220
9337;7324
9337;9791
7324;7777
9791;7777
9791;9349
30178;32195
30178;10916
32195;34213
32195;31753
7777;7560
10916;9349
10916;11146
34213;36456
34213;33771
9349;7560
15623;31753
15623;13384
15623;16747
15623;16299
15623;15851
15623;15627
15623;15179
15623;14732
36456;36687
31753;33771
31753;30637
31753;31085
31753;31533
31753;31758
31753;32206
31753;32654
7560;7342
13384;11146
13384;14508
13384;14060
13384;13612
13384;13389
13384;12941
13384;12493
33771;34893
33771;32654
33771;32879
33771;33327
33771;33776
33771;34000
33771;34448
21898;22122
21898;21450
21898;22570
21898;21002
21898;23018
21898;20778
21898;23242
21898;20330
22122;21450
22122;22570
22122;21002
22122;23018
22122;20778
22122;23242
22122;23690
21450;22570
21450;21002
21450;23018
21450;20778
21450;20330
21450;19882
22570;21002
22570;23018
22570;23242
22570;23690
22570;24138
21002;20778
21002;20330
21002;19882
21002;19658
23018;23242
23018;23690
23018;24138
23018;24362
20778;20330
20778;19882
20778;19658
20778;19210
23242;23690
23242;24138
23242;24362
23242;24810
20330;19882
20330;19658
20330;19210
20330;18762
23690;24138
23690;24362
23690;24810
23690;25258
19882;19658
19882;19210
19882;18762
19882;18538
24138;24362
24138;24810
24138;25258
24138;25482
19658;19210
19658;18762
19658;18538
19658;18090
24362;24810
24362;25258
24362;25482
24362;25930
19210;18762
19210;18538
19210;18090
19210;17642
24810;25258
24810;25482
24810;25930
24810;26154
18762;18538
18762;18090
18762;17642
18762;17418
25258;25482
25258;25930
25258;26154
25258;26602
18538;18090
18538;17642
18538;17418
18538;16970
25482;25930
25482;26154
25482;26602
25482;27051
18090;17642
18090;17418
18090;16970
18090;16747
25930;26154
25930;26602
25930;27051
25930;27275
17642;17418
17642;16970
17642;16747
17642;16299
11146;8908
11146;12269
11146;11822
11146;11374
11146;11150
11146;10703
11146;10255
26154;26602
26154;27051
26154;27275
26154;27723
17418;16970
17418;16747
17418;16299
17418;15851
26602;27051
26602;27275
26602;27723
26602;28171
16970;16747
16970;16299
16970;15851
16970;15627
27051;27275
27051;27723
27051;28171
27051;28395
16747;16299
16747;15851
16747;15627
16747;15179
27275;27723
27275;28171
27275;28395
27275;28844
16299;15851
16299;15627
16299;15179
16299;14732
27723;28171
27723;28395
27723;28844
27723;29292
15851;15627
15851;15179
15851;14732
15851;14508
28171;28395
28171;28844
28171;29292
28171;29516
15627;15179
15627;14732
15627;14508
15627;14060
34893;36687
34893;33776
34893;34000
34893;34448
34893;34673
34893;35121
34893;34674
34893;35570
34893;35123
28395;28844
28395;29292
28395;29516
28395;29964
15179;14732
15179;14508
15179;14060
15179;13612
28844;29292
28844;29516
28844;29964
28844;30413
14732;14508
14732;14060
14732;13612
14732;13389
29292;29516
29292;29964
29292;30413
29292;30637
14508;14060
14508;13612
14508;13389
14508;12941
29516;29964
29516;30413
29516;30637
29516;31085
14060;13612
14060;13389
14060;12941
14060;12493
8908;7342
8908;10032
8908;9584
8908;9360
8908;8913
8908;8465
8908;8242
29964;30413
29964;30637
29964;31085
29964;31533
13612;13389
13612;12941
13612;12493
13612;12269
30413;30637
30413;31085
30413;31533
13389;12941
13389;12493
13389;12269
13389;11822
30637;31085
30637;31533
30637;31758
12941;12493
12941;12269
12941;11822
12941;11374
31085;31533
31085;31758
31085;32206
12493;12269
12493;11822
12493;11374
36687;35570
36687;35794
36687;36243
36687;35795
36687;36244
36687;36917
31533;31758
31533;32206
31533;32654
12269;11822
12269;11374
12269;11150
31758;32206
31758;32654
31758;32879
11822;11374
11822;11150
11822;10703
32206;32654
32206;32879
32206;33327
11374;11150
11374;10703
11374;10255
32654;32879
32654;33327
32654;33776
7342;8465
7342;8242
7342;7794
7342;7347
7342;7123
7342;6676
11150;10703
11150;10255
11150;10032
32879;33327
32879;33776
32879;34000
10703;10255
10703;10032
10703;9584
33327;33776
33327;34000
33327;34448
10255;10032
10255;9584
10255;9360
33776;34000
33776;34448
33776;34673
33776;34674
10032;9584
10032;9360
10032;8913
34000;34448
34000;34673
34000;35121
34000;34674
34000;35123
9584;9360
9584;8913
9584;8465
34448;34673
34448;35121
34448;34674
34448;35570
34448;35123
9360;8913
9360;8465
9360;8242
34673;35121
34673;34674
34673;35570
34673;35794
34673;35123
34673;35795
8913;8465
8913;8242
8913;7794
35121;34674
35121;35570
35121;35794
35121;35123
35121;36243
35121;35795
35121;36244
8465;8242
8465;7794
8465;7347
34674;35570
34674;35794
34674;35123
34674;35795
35570;35794
35570;35123
35570;36243
35570;35795
35570;36244
8242;7794
8242;7347
8242;7123
35794;35123
35794;36243
35794;35795
35794;36244
35794;36917
7794;7347
7794;7123
7794;6676
35123;36243
35123;35795
35123;36244
36243;35795
36243;36244
36243;36917
7347;7123
7347;6676
35795;36244
35795;36917
7123;6676
36244;36917
