33915;33696
33915;16897
30332;29660
13756;14877
13756;13759
13756;14880
29660;28317
12189;13759
12189;11298
12189;11970
14877;15998
14877;13759
14877;14880
14877;16224
8158;8609
8158;10177
15998;16894
15998;14880
15998;16224
15998;16897
28317;26974
16894;17791
16894;16224
16894;16897
26974;20927
13759;14880
13759;13092
13759;14436
17791;19359
17791;16897
35038;33696
35038;35041
35038;34146
19359;20927
14880;16224
14880;14436
14880;15557
8609;10403
8609;8165
10177;11298
10177;10403
16224;16897
16224;15557
33696;35041
33696;34146
33696;29892
16897;17126
16897;17798
35041;34146
35041;34822
11298;11970
11298;10403
11298;12197
11970;13092
11970;12197
10403;12197
10403;10408
34146;34822
34146;33704
34146;16904
13092;14436
13092;12197
13092;13767
14436;15557
14436;13767
14436;14887
29892;28101
12197;13767
12197;11978
15557;17126
15557;14887
15557;16232
8165;10408
8165;8392
8165;9065
28101;26982
17126;17798
17126;16232
17126;16904
13767;14887
13767;13323
13767;14444
26982;19591
17798;18919
17798;16904
18919;19591
34822;33704
34822;35048
34822;34154
14887;16232
14887;14444
14887;15117
10408;9065
10408;11978
10408;10411
8392;9065
8392;8173
16232;16904
16232;15117
16232;16237
16232;16910
33704;34154
33704;29900
16904;16237
16904;16910
35048;34154
35048;34606
9065;10411
9065;8173
11978;13323
11978;12205
10411;12205
10411;10640
34154;34606
34154;16912
34154;33488
13323;14444
13323;12205
13323;13550
13323;14671
14444;15117
14444;13550
14444;14671
29900;28109
12205;13550
12205;11762
12205;12883
15117;16237
15117;14671
15117;16240
8173;8624
8173;10640
28109;27437
16237;16910
16237;16240
16237;16912
27437;26542
16910;18254
16910;16240
16910;16912
13550;14671
13550;12883
26542;18254
18254;16912
14671;16240
14671;14452
14671;15348
34606;33488
34606;34609
8624;10194
16240;16912
16240;15348
16240;16469
10640;11762
10640;10194
16912;16469
16912;17366
33488;34609
33488;33266
33488;29683
11762;12883
11762;11988
34609;33266
10194;11988
12883;14452
12883;11988
12883;13334
33266;16248
14452;15348
14452;13334
14452;14454
14452;15575
11988;13334
29683;27893
15348;16469
15348;14454
15348;15575
15348;16248
16469;17366
16469;15575
16469;16248
27893;26773
13334;14454
17366;18486
17366;16248
26773;25206
18486;19382
25206;24534
19382;20950
24534;23190
14454;15575
20950;22070
23190;22070
15575;16248
9533;12224
9533;8417
9533;9539
33949;31040
33949;34626
33949;33507
12224;13794
12224;10884
12224;12006
8417;9539
8417;8644
8417;8422
8417;9095
13794;31040
35297;34626
35297;35076
35297;34181
35297;35078
9539;8644
9539;10884
9539;9990
9539;8422
9539;9095
34626;33507
34626;35076
34626;34181
34626;35078
8644;9990
8644;8422
8644;9095
10884;9990
10884;12006
10884;10441
33507;12006
33507;34181
33507;33736
35076;34181
35076;35078
35076;33736
9990;34181
9990;9095
9990;10441
12006;11786
34181;35078
34181;33736
8422;9095
9095;10441
35078;33736
10441;11786
33736;21423
11786;13132
13132;14029
14029;15598
15598;17166
8655;8433
8655;10897
8655;9330
8655;8660
17166;18511
18511;19631
19631;20751
20751;21423
8433;9330
8433;8660
8433;8662
10897;9330
10897;12018
10897;10900
10897;12021
10897;10230
9330;8660
9330;10900
9330;10230
9330;8662
12018;13140
12018;10900
12018;12021
12018;12694
12018;12024
8660;10230
8660;8662
8660;8440
8660;9338
13140;14709
13140;12021
13140;12694
13140;14263
13140;12024
10900;12021
10900;10230
10900;12024
10900;10456
10900;11577
14709;16054
14709;14263
14709;15159
12021;12694
12021;12024
12021;11577
10230;12024
10230;10456
10230;9338
10230;10683
8662;8440
8662;10456
8662;9338
8662;8443
16054;17174
16054;15159
16054;16504
12694;14263
12694;12024
12694;11577
12694;12923
17174;18519
17174;16504
17174;17401
18519;19415
18519;17401
18519;18745
14263;15159
14263;14268
19415;20983
19415;18745
19415;20313
20983;20313
20983;21434
12024;11577
12024;12923
12024;12029
15159;16504
15159;14268
15159;15389
8440;9338
8440;8443
10456;9338
10456;11577
10456;10683
10456;9789
16504;17401
16504;15389
16504;16509
17401;18745
17401;16509
17401;17630
18745;20313
18745;17630
18745;18750
9338;8443
9338;10683
9338;9789
11577;12923
11577;10683
11577;12029
11577;11359
20313;21434
23449;22554
21434;22554
8443;9789
12923;14268
12923;12029
12923;13150
12923;12704
10683;9789
10683;12029
10683;11359
14268;15389
14268;13150
14268;13825
9789;11359
12029;13150
12029;11359
12029;12704
15389;16509
15389;15170
16509;17630
13150;12704
13150;13825
17630;18750
11359;12704
12704;13825
13825;15170
