24690;23346
24690;24471
19090;19762
19090;20434
19090;18195
19090;18867
24018;23794
24018;23346
24018;22674
24018;24471
19762;20434
19762;20882
19762;18867
23794;23346
23794;22674
23794;24471
23346;22674
23346;22002
20434;20882
20434;21554
20434;22002
20882;21554
20882;22002
22674;21554
22674;22002
22674;22008
21554;22002
21554;22008
22002;22008
18195;18867
7445;9464
7445;6553
7445;7001
7445;7450
7445;7898
7445;7003
7445;8347
7445;7451
30293;28726
30293;30075
28726;27159
9464;11481
9464;8347
9464;8796
9464;9468
9464;10141
27159;24471
27159;26940
24471;22008
24471;24925
22008;22909
11481;13723
11481;10365
11481;10814
11481;11262
11481;11710
11481;12159
6553;7001
6553;7450
6553;7898
6553;7003
6553;7451
6553;6559
31865;30075
31865;32989
31865;32318
31865;31646
31865;31199
7001;7450
7001;7898
7001;7003
7001;8347
7001;7451
7001;8124
7001;6559
36569;36122
36569;35674
36569;36575
13723;22909
13723;12607
13723;13055
13723;13503
13723;13952
13723;14624
7450;7898
7450;7003
7450;8347
7450;7451
7450;8124
7450;6559
36122;35674
36122;35227
36122;34556
36122;36575
7898;7003
7898;8347
7898;7451
7898;8796
7898;8124
7898;6559
35674;35227
35674;34556
35674;36575
7003;8347
7003;7451
7003;8124
7003;6559
30075;26940
30075;30751
30075;30079
30075;29408
8347;7451
8347;8796
8347;8124
8347;9468
35227;34556
35227;34108
7451;8796
7451;8124
7451;6559
8796;8124
8796;9468
8796;10141
34556;34108
34556;33437
8124;9468
9468;10141
9468;10365
9468;10814
26940;24925
26940;27841
26940;27393
26940;26945
26940;26497
34108;33437
34108;32989
24925;22909
24925;25825
24925;25154
24925;24482
24925;24034
10141;10365
10141;10814
10141;11262
22909;23810
22909;23138
22909;22914
33437;32989
33437;32318
10365;10814
10365;11262
10365;11710
32989;32318
32989;31646
10814;11262
10814;11710
10814;12159
6559;36575
11262;11710
11262;12159
11262;12607
32318;31646
32318;31199
11710;12159
11710;12607
11710;13055
31646;31199
31646;30751
36575;36581
12159;12607
12159;13055
12159;13503
31199;30751
31199;30079
12607;13055
12607;13503
12607;13952
30751;30079
30751;29408
13055;13503
13055;13952
13503;13952
13503;14624
30079;29408
30079;28960
13952;14624
13952;15072
29408;28960
29408;28288
14624;15072
14624;15745
28960;28288
28960;27841
15072;15745
15072;16193
28288;27841
28288;27393
28288;26945
15745;16193
15745;16865
27841;27393
27841;26945
27841;26497
27393;26945
27393;26497
16193;16865
26945;26497
26945;25825
16865;21122
26497;25825
26497;25154
25825;25154
25825;24482
25154;24482
25154;24034
25154;23810
24482;24034
24482;23810
24482;23138
24034;23810
24034;23138
24034;22914
23810;23138
23810;22914
23138;22914
22914;21122
7013;9031
36581;34567
36581;36584
36581;35465
9031;11722
34567;32553
34567;35465
34567;33451
36584;35465
36584;36590
11722;12842
32553;30091
32553;33451
12842;20685
35465;33451
35465;35023
30091;28300
28300;25389
33451;33905
7246;8592
7246;7476
25389;23149
20685;23149
36590;35023
36590;36148
8592;11058
8592;7476
35023;33905
33905;31890
33905;34358
11058;13748
11058;10615
7476;9494
7476;7481
31890;17558
13748;16437
13748;13529
36148;34358
16437;17558
9494;10615
34358;13529
10615;12409
12409;13529
7481;7039
7039;8608
7039;7268
36606;35040
36606;36164
8608;11299
8608;8390
35040;33474
35040;36164
35040;34598
11299;31459
11299;10408
11299;11977
33474;31459
33474;34598
33474;33031
7268;8390
7268;7274
31459;31465
36164;34598
36164;36618
8390;10408
8390;7274
34598;33031
34598;35051
10408;11977
33031;31465
11977;13994
11977;11534
7274;9068
7274;7055
31465;29898
13994;15787
36618;35051
29898;17132
9068;11534
9068;9073
15787;17132
35051;11534
7055;9073
7958;10424
7958;7516
36405;34391
36405;36635
10424;29915
10424;9534
34391;32377
34391;34174
32377;29915
32377;31936
7516;9534
7516;6623
7516;7072
7516;7969
7516;8417
36635;34174
36635;36863
36635;36639
36635;36192
9534;11103
9534;8417
9534;9090
9534;9762
34174;31936
34174;34849
34174;34402
34174;33954
34174;33507
11103;12672
6623;7072
6623;7969
6623;6853
36863;36639
36863;36192
36863;35745
12672;14690
7072;7969
7072;8417
7072;6853
36639;36192
36639;35745
36639;36197
31936;14690
31936;32835
31936;32388
31936;31492
36192;35745
36192;34849
36192;36197
7969;8417
7969;9090
7969;6853
14690;14022
14690;14470
14690;14694
14690;15367
35745;34849
35745;34402
35745;36197
8417;9090
8417;9762
8417;9095
34849;34402
34849;33954
34849;33507
34849;34631
9090;9762
9090;9095
34402;33954
34402;33507
34402;34631
9762;9095
9762;14022
33954;33507
33954;32835
33954;34631
33507;32835
33507;32388
33507;34631
32835;32388
32835;31492
32835;32617
6853;9095
6853;6859
32388;31492
32388;32617
31492;31045
31492;30597
31492;32617
31045;30597
31045;29702
31045;30379
30597;29702
30597;29254
30597;30379
9095;10441
9095;8653
36197;34631
36197;36650
14022;14470
14022;14694
14022;15367
29702;29254
29702;28806
29702;28582
29702;30379
14470;14694
14470;15367
29254;28806
29254;28582
29254;30379
14694;15367
28806;28582
28806;27687
15367;16263
15367;16711
28582;27687
28582;27015
28582;27916
16263;16711
16263;17159
16263;17607
27687;27015
27687;26791
27687;27916
27015;26791
27015;26343
27015;25896
27015;27916
16711;17159
16711;17607
16711;17832
26791;26343
26791;25896
17159;17607
17159;17832
17159;18504
34631;32617
34631;35532
26343;25896
26343;25000
26343;25453
17607;17832
17607;18504
17607;19176
17832;18504
17832;19176
25896;25000
25896;24552
25896;25453
18504;19176
25000;24552
25000;24328
25000;23656
25000;25453
10441;9774
10441;25453
19176;20968
24552;24328
24552;23656
24552;23208
24552;25453
24328;23656
24328;23208
23656;23208
23656;22536
23208;22536
23208;22088
20968;22536
20968;21416
20968;22088
22536;21416
22536;22088
21416;22088
6859;8653
6859;6864
32617;30379
32617;33518
36650;35532
36650;36656
30379;27916
8653;9774
8653;8882
35532;33518
35532;36656
35532;35313
27916;25453
9774;33518
9774;8882
33518;33747
6864;8882
6864;7094
36656;35313
36656;36662
8882;8215
8882;25464
35313;33747
35313;35543
33747;31957
33747;33977
7094;8215
7094;7099
31957;29494
31957;32410
36662;35543
36662;36667
8215;7099
8215;30396
8215;8445
29494;27480
29494;30396
27480;25464
35543;33977
35543;35549
33977;32410
7099;8445
7099;7329
32410;30396
36667;35549
36667;36225
8445;35549
35549;36225
7329;9796
36225;34659
9796;11365
34659;32645
11365;22346
32645;30631
30631;28616
28616;26377
26377;24361
24361;22346
