17288;18408
18408;19304
19304;20200
20200;20872
20872;21992
20872;21992
20872;21992
21992;21992
21992;23112
21992;21992
21992;23112
21992;21992
23112;24232
23112;21992
24232;24904
24232;24682
24904;21992
24904;26024
24904;24682
24904;26026
21992;26024
26024;27592
26024;26026
27592;28712
27592;27594
27592;28714
28712;27594
28712;28714
7882;9674
7882;8333
9674;11466
9674;10349
11466;24682
11466;10349
11466;12141
24682;26026
24682;24463
24682;25583
26026;27594
26026;25583
26026;26703
27594;28714
27594;26703
27594;28271
28714;28271
28714;29391
8333;10349
8333;7442
10349;12141
24463;25583
25583;26703
25583;26482
26703;28271
26703;26482
26703;27602
28271;29391
28271;27602
28271;28722
29391;28722
29391;29618
7442;26482
7442;8340
7442;7446
26482;27602
26482;26487
27602;28722
27602;27607
28722;29618
28722;28727
28722;29623
29618;28727
29618;29623
8340;10356
8340;7446
8340;8345
10356;12596
10356;10361
12596;15060
12596;12153
15060;15956
15060;14169
15956;17748
15956;16633
17748;19092
17748;18425
19092;18425
19092;19321
19092;19993
7446;26487
7446;8345
7446;7451
26487;27607
26487;26940
27607;28727
27607;26940
27607;28060
28727;29623
28727;28060
28727;29180
29623;29180
29623;30076
8345;10361
8345;7451
8345;8126
10361;12153
10361;9918
10361;11038
12153;14169
12153;13054
14169;16633
14169;15070
16633;18425
18425;19321
18425;17982
19321;19993
19321;19550
19993;22233
19993;21113
19993;19550
19993;20670
19993;20894
22233;21113
22233;21566
22233;22910
22233;22238
21113;20670
21113;20894
21113;21566
7451;26940
7451;8126
26940;28060
26940;26049
26940;27169
28060;29180
28060;27169
28060;28513
29180;30076
29180;28513
29180;29857
30076;29857
8126;9918
8126;7459
9918;11038
11038;13054
13054;15070
15070;17982
17982;19550
19550;20670
19550;20894
20670;20894
20670;21566
20894;21566
20894;22238
21566;22910
21566;22238
22910;23358
22910;24478
22910;22238
23358;24478
23358;22238
23358;24481
24478;22238
24478;25374
24478;24481
24478;25377
22238;25374
25374;24481
25374;25377
25374;26049
24481;25377
25377;26049
26049;27169
26049;27171
27169;28513
27169;27171
27169;28515
28513;29857
28513;27171
28513;28515
28513;29635
29857;29635
29857;30531
7459;27171
7459;7909
7459;7464
27171;28515
27171;27176
27171;28072
28515;29635
28515;28072
28515;29416
29635;30531
29635;29416
29635;30536
30531;30536
7909;9253
7909;7464
7909;7914
9253;10597
9253;9258
10597;11493
10597;10602
11493;10602
11493;12170
7464;27176
7464;7914
7464;7469
27176;28072
27176;27405
28072;29416
28072;27405
28072;28301
29416;30536
29416;28301
29416;29421
29416;30093
30536;30093
30536;30989
7914;9258
7914;7469
7914;8143
9258;10602
9258;9935
10602;12170
10602;9935
10602;11279
12170;14410
14410;15978
14410;13519
14410;15311
15978;17770
15978;15311
15978;17103
17770;19562
17770;17103
17770;18671
19562;19786
19562;21130
19562;18671
19562;20015
19562;20463
19786;21130
19786;20015
19786;20463
21130;21802
21130;22474
21130;20463
21130;21807
21130;21807
21130;21807
21802;22474
21802;21807
21802;21807
21802;21807
22474;23594
22474;23594
22474;21807
22474;21807
22474;22927
22474;23375
22474;21807
23594;23594
23594;22927
23594;23375
23594;24271
23594;22927
23594;23375
23594;24271
7469;27405
7469;8143
7469;7474
27405;28301
27405;27858
28301;29421
28301;27858
28301;29426
29421;30093
29421;29426
30093;30989
30093;29426
30093;30546
30989;30546
30989;31442
8143;9935
8143;7474
8143;8148
9935;11279
9935;9716
11279;13519
11279;11060
13519;15311
13519;14420
15311;17103
15311;14420
15311;16212
17103;18671
17103;16212
18671;20015
18671;18228
20015;20463
20015;19796
20463;21807
20463;21807
20463;21807
20463;19796
20463;21140
21807;21807
21807;22927
21807;21807
21807;21140
21807;22927
21807;21807
21807;21140
22927;23375
22927;24271
22927;21807
23375;24271
24271;21807
21807;21140
7474;27858
7474;8148
7474;7479
27858;29426
27858;27863
29426;30546
29426;29207
30546;31442
30546;30551
30546;31671
31442;30551
31442;31671
8148;9716
8148;7479
8148;7705
8148;9049
9716;11060
9716;9049
9716;10393
11060;12404
11060;10393
11060;11737
12404;14420
12404;11737
12404;13081
14420;16212
16212;18228
18228;19796
19796;21140
7479;27863
7479;7705
7479;7484
27863;29207
27863;28092
29207;30551
29207;28988
29207;30108
30551;31671
30551;30108
30551;31452
31671;31452
7705;9049
7705;7484
7705;7710
9049;10393
9049;9502
10393;11737
10393;9502
10393;11070
11737;13081
11737;11070
11737;12414
13081;12414
7484;28092
7484;7710
28092;28988
28092;27425
28092;28545
28988;30108
28988;28545
28988;29889
30108;31452
30108;29889
30108;30785
31452;30785
31452;31905
7710;9502
7710;7267
9502;11070
11070;12414
12414;14430
14430;15998
15998;17342
17342;19134
19134;20254
20254;20926
20254;21598
20254;21822
20926;21598
20926;22046
20926;21822
21598;22046
21598;22718
21598;21822
22046;22718
22046;21822
22718;21822
22718;24062
21822;24062
24062;24734
24734;25633
25633;26753
26753;27425
27425;28545
27425;28771
28545;29889
28545;28771
29889;30785
29889;28771
29889;30115
30785;31905
30785;30115
30785;31683
31905;31683
7267;28771
7267;8166
7267;7272
28771;30115
28771;29448
30115;31683
30115;29448
30115;31016
31683;31016
31683;32360
8166;9734
8166;7272
8166;7947
9734;11302
9734;9963
11302;13318
11302;11531
13318;14662
13318;12875
13318;14219
14662;16230
14662;14219
16230;17798
16230;16235
17798;19814
17798;17355
19814;21830
19814;19147
19814;20715
21830;22059
7272;29448
7272;7947
7272;7277
29448;31016
29448;29453
31016;32360
31016;30349
31016;31469
32360;31469
32360;32589
7947;9963
7947;7277
7947;7727
9963;11531
9963;9295
11531;12875
11531;11311
12875;14219
12875;13103
14219;16235
14219;15119
16235;17355
16235;16687
17355;19147
17355;16687
17355;18255
19147;20715
19147;18255
20715;22059
20715;20719
22059;22287
22059;22063
7277;29453
7277;7727
29453;30349
29453;29234
30349;31469
30349;31026
31469;32589
31469;31026
31469;32594
32589;32594
7727;9295
7727;7284
9295;11311
11311;13103
13103;15119
15119;16687
16687;18255
18255;20719
20719;22287
20719;22063
22287;22063
26770;28114
28114;29234
28114;29236
29234;31026
29234;29236
29234;30580
31026;32594
31026;30580
31026;32148
32594;32148
32594;33268
7284;29236
7284;7959
7284;7289
29236;30580
29236;29465
30580;32148
30580;30585
30580;31481
32148;33268
32148;31481
32148;32825
33268;32825
7959;9527
7959;7289
7959;7964
9527;10647
9527;9980
10647;12215
10647;9980
10647;11548
12215;13783
12215;11548
12215;12668
13783;15575
13783;14012
15575;16919
15575;14908
16919;18487
18487;20055
20055;21175
20055;21175
21175;22519
21175;21175
22519;21175
7289;29465
7289;7964
7289;7294
29465;30585
29465;29918
30585;31481
30585;29918
31481;32825
31481;31486
32825;33054
7964;9980
7964;7294
7964;7745
7964;8865
9980;11548
9980;8865
9980;10209
11548;12668
11548;11553
12668;14012
12668;12897
14012;14908
14012;12897
14012;14689
14908;14689
7294;29918
7294;7745
7294;7299
29918;31486
31486;33054
31486;32163
33054;33283
33054;33955
7745;8865
7745;7299
7745;7750
8865;10209
8865;8870
8865;9766
10209;11553
10209;9766
11553;12897
11553;11334
12897;14689
12897;13126
14689;16705
14689;14694
16705;18721
16705;16262
16705;17606
18721;20513
20513;22081
7299;32163
7299;7750
7299;7304
32163;33283
32163;31496
32163;32840
33283;33955
33283;32840
33283;33960
33955;33960
7750;8870
7750;7304
7750;7531
8870;9766
8870;8875
9766;11334
9766;8875
9766;10443
11334;13126
11334;10443
11334;12235
13126;14694
13126;12235
14694;16262
16262;17606
7304;31496
7304;7531
7304;7309
31496;32840
31496;30605
31496;31949
32840;33960
32840;31949
32840;33069
33960;33069
33960;34189
7531;8875
7531;7309
7531;7536
8875;10443
8875;8880
10443;12235
10443;10224
12235;12464
7309;30605
7309;7536
7309;7314
30605;31949
30605;30834
31949;33069
31949;32626
33069;34189
33069;32626
33069;33970
34189;33970
34189;34642
7536;8880
7536;7314
7536;7541
8880;10224
8880;8885
10224;12464
10224;10229
12464;13584
12464;11797
13584;14480
13584;14037
14480;14037
14480;15381
7314;30834
7314;7541
7314;7319
30834;32626
30834;30839
32626;33970
32626;32183
33970;34642
33970;33527
33970;34647
34642;34647
7541;8885
7541;7319
7541;8219
8885;10229
8885;8219
10229;11797
10229;10459
11797;14037
14037;15381
30839;32183
30839;7319
32183;33527
32183;32635
33527;34647
33527;32635
33527;34875
34647;34875
7319;8219
8219;10459
10459;26811
26811;29275
29275;32635
29275;28830
32635;34875
32635;33310
34875;35326
28830;31070
28830;18078
31070;33310
33310;35326
18078;17411
13603;14947
14947;16515
16515;17411
17411;19203
19203;20995
20995;21891
