32128;30329
32128;30334
32128;30786
32128;31015
32576;30334
32576;30786
32576;31015
7481;9497
7481;7486
7481;7714
9497;11513
9497;7486
9497;9726
9497;11518
9497;10402
11513;13305
11513;9726
11513;11518
11513;10402
11513;12418
13305;15769
13305;11518
13305;14206
13305;12418
15769;18009
15769;14206
15769;16894
15769;15330
15769;16898
18009;19801
18009;16894
18009;19134
18009;16898
19801;22713
19801;21593
19801;19134
19801;20478
19801;19586
19801;20706
22713;22937
22713;24281
22713;21593
22713;20478
22713;22718
22713;24062
22713;21602
22713;21154
22713;23618
22937;24281
22937;21593
22937;22718
22937;24062
22937;21602
22937;23618
24281;21593
24281;22718
24281;24062
24281;23618
24281;24962
21593;28985
21593;20478
21593;22718
21593;20706
21593;21602
21593;21154
28985;30329
28985;28766
28985;30334
28985;29442
30329;28766
30329;30334
30329;29442
30329;30786
7486;9726
7486;7714
7486;7271
9726;11518
9726;7714
9726;10402
9726;9511
11518;14206
11518;10402
11518;12418
11518;11975
14206;16894
14206;12418
14206;15330
14206;13767
16894;19134
16894;15330
16894;16898
16894;16455
19134;20478
19134;16898
19134;19586
19134;20706
19134;21154
20478;22718
20478;19586
20478;20706
20478;21602
20478;21154
22718;24062
22718;20706
22718;21602
22718;21154
22718;23618
22718;24962
22718;22951
22718;24295
24062;28766
24062;23618
24062;24962
24062;22951
24062;24295
28766;30334
28766;29442
28766;30786
28766;28775
28766;30119
30334;29442
30334;30786
30334;30119
30334;31015
7714;10402
7714;7271
7714;9511
7714;7724
10402;12418
10402;9511
10402;11975
10402;9740
12418;15330
12418;11975
12418;13767
12418;12204
12418;13772
15330;16898
15330;13767
15330;16455
15330;15788
16898;19586
16898;16455
16898;15788
19586;20706
19586;21602
19586;21154
20706;21602
20706;21154
20706;22951
21602;21154
21602;23618
21602;22951
21154;23618
21154;22951
23618;24962
23618;22951
23618;24295
23618;23180
23618;24524
24962;29442
24962;22951
24962;24295
24962;24524
29442;30786
29442;28775
29442;30119
29442;31015
29442;29676
29442;31020
30786;28775
30786;30119
30786;31015
30786;29676
30786;31020
7271;9511
7271;7724
9511;11975
9511;7724
9511;9740
11975;13767
11975;12204
11975;13772
13767;16455
13767;12204
13767;13772
13767;15788
16455;22951
16455;15788
22951;24295
22951;23180
22951;24524
24295;28775
24295;23180
24295;24524
28775;30119
28775;31015
28775;29676
28775;31020
30119;31015
30119;29676
30119;31020
31015;29676
31015;31020
7724;9740
7724;7284
9740;12204
9740;9300
9740;11092
12204;13772
12204;11092
13772;15788
15788;23180
23180;24524
24524;29676
29676;31020
29676;29460
29676;31252
31020;29460
31020;31252
7284;9300
7284;7741
9300;11092
9300;10205
11092;29460
11092;10205
29460;31252
29460;30141
31252;32820
31252;30141
31252;32381
32820;32381
32820;33725
7741;10205
10205;13565
10205;10658
13565;16029
13565;12674
13565;15138
16029;30141
16029;15138
16029;17154
30141;32381
32381;33725
10658;12674
10658;9323
10658;11787
12674;15138
12674;11787
12674;14027
15138;17154
15138;14027
15138;16491
17154;20738
17154;16491
17154;18059
20738;22530
20738;21858
22530;21858
22530;23874
21858;23874
23874;26114
26114;27906
7307;9323
9323;11787
11787;14027
14027;16491
16491;18059
18059;30827
30827;33067
33067;34411
7320;9112
9112;10680
10680;31064
10680;11361
31064;32632
31064;31521
32632;34424
32632;31521
11361;13601
13601;16065
16065;17857
16065;16294
16065;17862
17857;18977
17857;16294
17857;17862
18977;20545
18977;17862
18977;20550
20545;22113
20545;20550
20545;21894
22113;23457
22113;20550
22113;21894
22113;23910
23457;24801
23457;21894
23457;23910
24801;27489
24801;23910
24801;26150
27489;29729
27489;26150
29729;31521
16294;17862
17862;20550
20550;21894
21894;23910
23910;26150
