19760;19542
19760;18870
18640;19542
18640;18870
29394;28275
29394;31191
29394;30296
28275;24916
28275;30296
28275;26937
24916;24244
24916;26937
24916;23131
24244;19542
24244;23131
24244;22459
19542;18870
19542;21563
19542;20668
18870;12824
18870;20668
32535;31863
32535;31191
32535;30296
32535;33216
32535;32544
31863;31191
31863;30296
31863;33216
31863;32544
31191;30296
31191;32544
30296;26937
12824;12153
12824;11257
12824;14398
12824;13726
12824;12831
12824;11935
12824;11487
12824;11938
12153;11257
12153;10137
12153;13726
12153;12831
12153;11935
12153;11487
12153;10591
12153;11938
12153;11266
11257;10137
11257;12831
11257;11935
11257;11487
11257;10591
11257;11938
11257;11266
11257;10371
26937;23131
26937;27394
10137;7227
10137;11935
10137;11487
10137;10591
10137;11266
10137;10371
23131;22459
23131;21563
23131;20668
23131;23364
23131;22692
22459;21563
22459;20668
22459;23364
22459;22692
21563;20668
21563;22692
20668;15294
15294;14398
15294;13726
15294;12831
14398;13726
14398;12831
14398;11935
14398;13736
13726;12831
13726;11935
13726;11487
13726;11938
13726;13736
13726;12616
12831;11935
12831;11487
12831;10591
12831;11938
12831;11266
12831;13736
12831;12616
11935;11487
11935;10591
11935;11938
11935;11266
11935;10371
11935;12616
11935;11721
11487;10591
11487;11938
11487;11266
11487;10371
11487;12616
11487;11721
11487;10601
10591;11938
10591;11266
10591;10371
10591;11721
10591;10601
10591;9482
33216;32544
32544;27394
11938;11266
11938;10371
11938;13736
11938;12616
11938;11721
11938;10601
11938;11052
27394;23364
11266;10371
11266;12616
11266;11721
11266;10601
11266;9482
11266;11052
11266;10380
10371;12616
10371;11721
10371;10601
10371;9482
10371;8586
10371;11052
10371;10380
10371;9485
23364;22692
22692;13736
13736;12616
13736;11721
12616;11721
12616;10601
12616;11052
12616;10380
11721;10601
11721;9482
11721;11052
11721;10380
11721;9485
10601;9482
10601;8586
10601;11052
10601;10380
10601;9485
10601;8813
9482;8586
9482;7914
9482;11052
9482;10380
9482;9485
9482;8813
9482;8141
8586;7914
8586;10380
8586;9485
8586;8813
8586;8141
7914;10380
7914;9485
7914;8813
7914;8141
11052;10380
11052;9485
11052;8813
11052;10613
10380;9485
10380;8813
10380;8141
10380;10613
9485;8813
9485;8141
9485;10613
9485;9046
8813;8141
8813;9046
31661;30094
31661;32113
31661;31441
31661;30769
31661;29873
8141;9046
30094;32113
30094;31441
30094;30769
30094;29873
30094;10613
32113;31441
32113;30769
32113;29873
31441;30769
31441;29873
30769;29873
29873;12409
10613;9046
10613;12409
10613;11065
10613;9945
10613;8826
9046;11065
9046;9945
9046;8826
12409;11065
12409;9945
11065;9945
11065;8826
9945;8826
20932;20036
20932;20936
20932;20489
20932;19593
20932;20494
20036;18469
20036;20936
20036;20489
20036;19593
20036;18473
20036;20494
20036;19598
18469;17125
18469;16454
18469;20489
18469;19593
18469;18473
18469;17578
18469;16458
18469;19598
18469;18478
18469;17583
17125;16454
17125;15110
17125;19593
17125;18473
17125;17578
17125;16458
17125;15563
17125;18478
17125;17583
17125;16687
16454;15110
16454;13991
16454;18473
16454;17578
16454;16458
16454;15563
16454;14667
16454;17583
16454;16687
16454;15791
15110;13991
15110;13095
15110;16458
15110;15563
15110;14667
15110;13771
15110;15791
15110;14672
13991;13095
13991;12423
13991;15563
13991;14667
13991;13771
13991;12428
13991;14672
13991;13552
13095;12423
13095;11304
13095;15563
13095;14667
13095;13771
13095;12428
13095;11532
13095;13552
13095;12881
12423;11304
12423;14667
12423;13771
12423;12428
12423;11532
12423;10413
12423;13552
12423;12881
12423;11761
11304;9512
11304;12428
11304;11532
11304;10413
11304;9741
11304;11761
11304;10865
9512;11532
9512;10413
9512;9741
9512;10865
9512;9970
20936;20489
20936;19593
20936;18473
20936;20494
20936;19598
20936;20051
20489;19593
20489;18473
20489;20494
20489;19598
20489;18478
20489;20051
19593;18473
19593;17578
19593;20494
19593;19598
19593;18478
19593;17583
19593;20051
19593;18931
18473;17578
18473;16458
18473;20494
18473;19598
18473;18478
18473;17583
18473;16687
18473;18931
18473;17588
17578;16458
17578;15563
17578;19598
17578;18478
17578;17583
17578;16687
17578;15791
17578;18931
17578;17588
17578;16692
16458;15563
16458;14667
16458;18478
16458;17583
16458;16687
16458;15791
16458;14672
16458;17588
16458;16692
16458;15572
15563;14667
15563;13771
15563;17583
15563;16687
15563;15791
15563;14672
15563;13552
15563;16692
15563;15572
15563;14677
14667;13771
14667;12428
14667;16687
14667;15791
14667;14672
14667;13552
14667;12881
14667;15572
14667;14677
13771;12428
13771;11532
13771;15791
13771;14672
13771;13552
13771;12881
13771;11761
13771;14677
13771;13109
12428;11532
12428;10413
12428;14672
12428;13552
12428;12881
12428;11761
12428;10865
12428;13109
12428;11990
11532;10413
11532;9741
11532;13552
11532;12881
11532;11761
11532;10865
11532;9970
11532;11990
11532;11094
10413;9741
10413;11761
10413;10865
10413;9970
10413;11094
10413;9974
9741;11761
9741;10865
9741;9970
9741;11094
9741;9974
20494;19598
20494;18478
20494;20051
20494;18931
19598;18478
19598;17583
19598;20051
19598;18931
19598;17588
18478;17583
18478;16687
18478;20051
18478;18931
18478;17588
18478;16692
17583;16687
17583;15791
17583;18931
17583;17588
17583;16692
17583;15572
16687;15791
16687;14672
16687;18931
16687;17588
16687;16692
16687;15572
16687;14677
15791;14672
15791;13552
15791;17588
15791;16692
15791;15572
15791;14677
14672;13552
14672;12881
14672;16692
14672;15572
14672;14677
14672;13109
13552;12881
13552;11761
13552;15572
13552;14677
13552;13109
13552;11990
13552;13338
12881;11761
12881;10865
12881;14677
12881;13109
12881;11990
12881;11094
12881;13338
12881;12218
11761;10865
11761;9970
11761;13109
11761;11990
11761;11094
11761;9974
11761;13338
11761;12218
11761;11099
10865;9970
10865;13109
10865;11990
10865;11094
10865;9974
10865;12218
10865;11099
10865;10203
9970;11990
9970;11094
9970;9974
9970;11099
9970;10203
20051;18931
18931;17588
18931;16692
17588;16692
17588;15572
16692;15572
16692;14677
15572;14677
15572;15134
14677;13109
14677;13338
14677;15134
14677;14238
13109;11990
13109;11094
13109;13338
13109;12218
13109;11099
13109;14238
13109;13119
13109;12223
11990;11094
11990;9974
11990;13338
11990;12218
11990;11099
11990;10203
11990;13119
11990;12223
11990;11104
11094;9974
11094;13338
11094;12218
11094;11099
11094;10203
11094;12223
11094;11104
11094;10208
9974;12218
9974;11099
9974;10203
9974;11104
9974;10208
13338;12218
13338;11099
13338;15134
13338;14238
13338;13119
13338;12223
13338;12676
12218;11099
12218;10203
12218;14238
12218;13119
12218;12223
12218;11104
12218;10208
12218;12676
12218;12004
11099;10203
11099;13119
11099;12223
11099;11104
11099;10208
11099;12004
11099;10660
10203;12223
10203;11104
10203;10208
10203;10660
15134;14238
15134;13119
14238;13119
14238;12223
14238;12676
13119;12223
13119;11104
13119;12676
13119;12004
12223;11104
12223;10208
12223;12676
12223;12004
12223;10660
11104;10208
11104;12676
11104;12004
11104;10660
10208;12004
10208;10660
12676;12004
12676;10660
12004;10660
