22440;22894
22440;23346
21097;19753
21097;22894
19753;17738
17738;16618
17738;15275
16618;15275
16618;14155
15275;14155
28268;27596
28268;26700
28268;27824
28268;26929
28268;28503
27596;26700
27596;25805
27596;27824
27596;26929
27596;25809
27596;27607
26700;25805
26700;24685
26700;27824
26700;26929
26700;25809
26700;25137
26700;26711
25805;24685
25805;24013
25805;27824
25805;26929
25805;25809
25805;25137
25805;24466
24685;24013
24685;22894
24685;26929
24685;25809
24685;25137
24685;24466
24685;23346
24013;22894
24013;25809
24013;25137
24013;24466
24013;23346
22894;25137
22894;24466
22894;23346
22894;7220
27824;26929
27824;25809
27824;29622
27824;28503
27824;27607
27824;26711
27824;28506
27824;28058
26929;25809
26929;25137
26929;28503
26929;27607
26929;26711
26929;28058
25809;25137
25809;24466
25809;23346
25809;27607
25809;26711
25137;24466
25137;23346
25137;26711
25137;23801
25137;24251
24466;23346
24466;23801
24466;24251
24466;23803
23346;9911
23346;23801
23346;22457
23346;24251
23346;23803
7220;5876
7220;9463
7220;8344
7220;7672
7220;7000
7220;6329
7220;7679
5876;7672
5876;7000
5876;6329
33429;32757
33429;33432
33429;34108
33429;33436
33429;32540
32757;30294
32757;33432
32757;34108
32757;33436
32757;32540
30294;29622
30294;28503
30294;28506
30294;28058
29622;28503
29622;27607
29622;28506
29622;28058
29622;28510
28503;27607
28503;26711
28503;28506
28503;28058
28503;28510
28503;27390
27607;26711
27607;28506
27607;28058
27607;28510
27607;27390
9911;9463
9911;8344
9911;7672
9911;11038
9911;10366
9911;8798
26711;23801
26711;28506
26711;28058
26711;28510
26711;27390
9463;8344
9463;7672
9463;7000
9463;11038
9463;10366
9463;8798
9463;7679
33432;28506
33432;34108
33432;33436
33432;32540
8344;7672
8344;7000
8344;6329
8344;10366
8344;8798
8344;7679
8344;6559
7672;7000
7672;6329
7672;8798
7672;7679
7672;6559
7000;6329
7000;8798
7000;7679
7000;6559
23801;22457
23801;24251
23801;23803
23801;24256
23801;23136
6329;7679
6329;6559
22457;21337
22457;20442
22457;24251
22457;23803
22457;24256
22457;23136
21337;20442
21337;23136
28506;28058
28506;28510
28506;27390
20442;11038
28058;24251
28058;28510
28058;27390
24251;23803
24251;24256
24251;23136
23803;24256
23803;23136
34108;33436
34108;32540
33436;32540
32540;28510
11038;10366
11038;8798
11038;12388
11038;11269
11038;10597
11038;9477
11038;10375
10366;8798
10366;12388
10366;11269
10366;10597
10366;9477
10366;10375
10366;9704
28510;27390
27390;24256
8798;7679
8798;6559
8798;10597
8798;9477
8798;8582
8798;7014
8798;10375
8798;9704
8798;8808
7679;6559
7679;9477
7679;8582
7679;7014
7679;8808
6559;8582
6559;7014
24256;23136
23136;16643
16643;15523
16643;14179
16643;16424
16643;15528
16643;14633
15523;14179
15523;13284
15523;16424
15523;15528
15523;14633
15523;13961
14179;13284
14179;12388
14179;16424
14179;15528
14179;14633
14179;13961
14179;12841
13284;12388
13284;11269
13284;15528
13284;14633
13284;13961
13284;12841
13284;11722
12388;11269
12388;10597
12388;10375
12388;14633
12388;13961
12388;12841
12388;11722
12388;10826
11269;10597
11269;9477
11269;10375
11269;9704
11269;12841
11269;11722
11269;10826
11269;10154
10597;9477
10597;8582
10597;10375
10597;9704
10597;8808
10597;12841
10597;11722
10597;10826
10597;10154
10597;8811
9477;8582
9477;7014
9477;10375
9477;9704
9477;8808
9477;11722
9477;10826
9477;10154
9477;8811
8582;7014
8582;10375
8582;9704
8582;8808
8582;10154
8582;8811
7014;8808
7014;8811
34791;33896
34791;35024
34791;34128
10375;9704
10375;8808
10375;11722
10375;10826
10375;10154
10375;8811
10375;9489
33896;35024
33896;34128
33896;33009
33896;9489
9704;8808
9704;11722
9704;10826
9704;10154
9704;8811
9704;9489
9704;8593
8808;10826
8808;10154
8808;8811
8808;9489
8808;8593
8808;7921
16424;15528
16424;14633
16424;13961
15528;14633
15528;13961
14633;13961
14633;12841
13961;12841
13961;11722
12841;11722
12841;10826
11722;10826
11722;10154
10826;10154
10826;8811
10826;9489
10154;8811
10154;9489
10154;8593
8811;9489
8811;8593
8811;7921
8811;7250
8811;8374
35024;34128
35024;33009
35024;35253
35024;34805
35024;33685
34128;33009
34128;35253
34128;34805
34128;33685
33009;35253
33009;34805
33009;33685
33009;8826
9489;8593
9489;7921
9489;7250
9489;8374
9489;7478
9489;8826
8593;7921
8593;7250
8593;8374
8593;7478
8593;8826
8593;7707
7921;7250
7921;8374
7921;7478
7921;8826
7921;7707
7250;8374
7250;7478
7250;8826
7250;7707
35253;34805
35253;33685
34805;33685
33685;11966
8374;7478
8374;8826
8374;7707
8374;9055
8374;7935
7478;8826
7478;7707
7478;7935
8826;7707
8826;9950
8826;9055
8826;7935
7707;9950
7707;9055
7707;7935
11966;11070
11966;9950
11966;13316
11966;12420
11966;11524
11966;10853
11966;11977
11070;9950
11070;9055
11070;12420
11070;11524
11070;10853
11070;9733
11070;10857
9950;9055
9950;7935
9950;11524
9950;10853
9950;9733
9950;9061
9950;9514
9055;7935
9055;10853
9055;9733
9055;9061
9055;7942
9055;9514
9055;9066
25407;24511
25407;23392
25407;27203
25407;26531
25407;25859
25407;24740
25407;23844
25407;26535
25407;25640
25407;24520
24511;23392
24511;26531
24511;25859
24511;24740
24511;23844
24511;22948
24511;25640
24511;24520
24511;23848
7935;9733
7935;9061
7935;7942
7935;7946
23392;21824
23392;24740
23392;23844
23392;22948
23392;22277
23392;24520
23392;23848
23392;22505
21824;16450
21824;23844
21824;22948
21824;22277
21824;22505
16450;15331
16450;14435
16450;16455
16450;15559
16450;14440
27203;26531
27203;25859
27203;24740
27203;28998
27203;28103
27203;27431
27203;26535
27203;25640
15331;14435
15331;13316
15331;16455
15331;15559
15331;14440
26531;25859
26531;24740
26531;28103
26531;27431
26531;26535
26531;25640
26531;24520
14435;13316
14435;12420
14435;16455
14435;15559
14435;14440
14435;13096
25859;24740
25859;23844
25859;28103
25859;27431
25859;26535
25859;25640
25859;24520
25859;23848
13316;12420
13316;11524
13316;15559
13316;14440
13316;13096
13316;11977
24740;23844
24740;22948
24740;26535
24740;25640
24740;24520
24740;23848
12420;11524
12420;10853
12420;14440
12420;13096
12420;11977
12420;10857
23844;22948
23844;22277
23844;25640
23844;24520
23844;23848
23844;22505
11524;10853
11524;9733
11524;13096
11524;11977
11524;10857
11524;9514
11524;10638
22948;22277
22948;24520
22948;23848
22948;22505
10853;9733
10853;9061
10853;13096
10853;11977
10853;10857
10853;9514
10853;9066
10853;10638
22277;16455
22277;24520
22277;23848
22277;22505
9733;9061
9733;7942
9733;11977
9733;10857
9733;9514
9733;9066
9733;7946
9733;10638
9733;9070
32805;32133
32805;31238
32133;31238
32133;30342
9061;7942
9061;10857
9061;9514
9061;9066
9061;7946
9061;10638
9061;9070
9061;8398
31238;30342
31238;28998
7942;9514
7942;9066
7942;7946
7942;9070
7942;8398
30342;28998
30342;28103
28998;28103
28998;27431
28103;27431
28103;26535
28103;25640
16455;15559
16455;14440
27431;26535
27431;25640
15559;14440
15559;13096
26535;25640
26535;24520
25640;24520
25640;23848
14440;13096
14440;11977
24520;23848
24520;22505
13096;11977
13096;10857
23848;22505
11977;10857
11977;9514
11977;10638
22505;10638
10857;9514
10857;9066
10857;10638
10857;9070
9514;9066
9514;7946
9514;10638
9514;9070
9514;8398
9066;7946
9066;10638
9066;9070
9066;8398
7946;9070
7946;8398
10638;9070
10638;8398
9070;8398
31497;30825
31497;29929
31497;29257
31497;32395
31497;31947
31497;31051
31497;30380
31497;29708
30825;29929
30825;29257
30825;28362
30825;32395
30825;31947
30825;31051
30825;30380
30825;29708
30825;28812
29929;29257
29929;28362
29929;27690
29929;32395
29929;31947
29929;31051
29929;30380
29929;29708
29929;28812
29929;27693
29257;28362
29257;27690
29257;31051
29257;30380
29257;29708
29257;28812
29257;27693
28362;27690
28362;26570
28362;30380
28362;29708
28362;28812
28362;27693
28362;26573
27690;26570
27690;25899
27690;29708
27690;28812
27690;27693
27690;26573
27690;25454
26570;25899
26570;24331
26570;28812
26570;27693
26570;26573
26570;25454
26570;24334
32395;31947
32395;31051
32395;30380
25899;24331
25899;27693
25899;26573
25899;25454
25899;24334
31947;31051
31947;30380
31947;29708
31051;30380
31051;29708
31051;28812
24331;26573
24331;25454
24331;24334
24331;17166
30380;29708
30380;28812
29708;28812
29708;27693
28812;27693
28812;26573
27693;26573
27693;25454
26573;25454
26573;24334
25454;24334
24334;14034
17166;16270
17166;15375
17166;16725
17166;15830
16270;15375
16270;14255
16270;14034
16270;16725
16270;15830
16270;15158
16270;14710
15375;14255
15375;13584
15375;14034
15375;13362
15375;16725
15375;15830
15375;15158
15375;14710
15375;14038
14255;13584
14255;12464
14255;14034
14255;13362
14255;12466
14255;15830
14255;15158
14255;14710
14255;14038
14255;12695
13584;12464
13584;11568
13584;14034
13584;13362
13584;12466
13584;11571
13584;15158
13584;14710
13584;14038
13584;12695
13584;12023
12464;11568
12464;10225
12464;14034
12464;13362
12464;12466
12464;11571
12464;10227
12464;14038
12464;12695
12464;12023
12464;11128
11568;10225
11568;14034
11568;13362
11568;12466
11568;11571
11568;10227
11568;12695
11568;12023
11568;11128
11568;10456
10225;12466
10225;11571
10225;10227
10225;12023
10225;11128
10225;10456
14034;13362
14034;12466
14034;15830
14034;15158
14034;14710
14034;14038
14034;12695
14034;12023
13362;12466
13362;11571
13362;15158
13362;14710
13362;14038
13362;12695
13362;12023
13362;11128
12466;11571
12466;10227
12466;14710
12466;14038
12466;12695
12466;12023
12466;11128
12466;10456
11571;10227
11571;12695
11571;12023
11571;11128
11571;10456
10227;12695
10227;12023
10227;11128
10227;10456
16725;15830
16725;15158
16725;14710
15830;15158
15830;14710
15830;14038
15158;14710
15158;14038
14710;14038
14710;12695
14038;12695
14038;12023
12695;12023
12695;11128
12695;10456
12023;11128
12023;10456
11128;10456
