27619;28070
27619;28518
27619;27176
27619;27849
18883;17990
18883;18662
18883;20007
18883;27176
18883;18217
18883;19114
28515;27173
28515;28070
28515;28518
28515;27849
28515;28297
26053;27173
26053;27176
27173;28070
27173;28518
27173;27176
27173;27849
27173;28297
17990;18662
17990;17545
17990;18217
17990;19114
17990;17547
17990;18220
28070;28518
28070;27176
28070;27849
28070;28297
18662;20007
18662;17545
18662;18217
18662;19114
18662;18220
18662;18892
28518;27176
28518;27849
28518;28297
20007;20903
20007;19114
20007;20010
20007;20013
20903;21576
20903;22024
20903;20010
20903;20013
20903;20909
21576;22024
21576;20909
27176;27849
27176;28297
27176;26734
17545;18217
17545;17547
17545;18220
17545;17326
17545;17774
27849;28297
27849;27631
27849;28079
18217;19114
18217;17547
18217;18220
18217;18892
18217;17326
18217;17774
28297;28079
19114;20010
19114;18220
19114;18892
19114;20013
20010;18892
20010;20013
20010;20909
20010;25614
17547;18220
17547;17326
17547;17774
17547;17329
18220;18892
18220;17326
18220;17774
18220;17329
18892;20013
18892;17774
20013;20909
20909;26737
25614;26734
25614;26737
17326;17774
17326;17329
17326;17108
26734;27631
26734;28079
26734;26737
26734;27634
17774;17329
17774;17108
17774;17781
17774;27413
27631;28079
27631;26737
27631;27634
27631;27413
28079;26737
28079;27634
28079;27413
17329;17108
17329;17781
17329;22933
17329;18453
17329;17111
17329;17783
26737;27634
26737;27413
26737;26295
26737;27191
27634;27413
27634;27191
27634;27640
17108;17781
17108;17111
17108;17783
17108;17114
17781;18453
17781;17111
17781;17783
17781;18680
17781;17114
27413;26295
27413;27191
27413;27640
27413;26522
27413;27194
22933;23829
22933;21815
22933;22487
22933;23608
18453;21815
18453;17783
18453;18680
18453;18683
23829;24502
23829;22487
23829;23608
23829;24729
24502;25398
24502;23608
24502;24729
24502;25849
25398;26295
25398;24729
25398;25849
25398;26522
26295;27191
26295;27640
26295;25849
26295;26522
26295;27194
26295;26525
17111;17783
17111;17114
17111;17117
21815;22487
21815;21373
27191;27640
27191;25849
27191;26522
27191;27194
27191;26525
27191;27197
22487;23608
22487;22493
17783;18680
17783;17114
17783;18683
17783;17117
27640;26522
27640;27194
27640;27197
23608;24729
23608;23614
18680;18683
18680;19579
18680;26525
18680;19134
24729;25849
24729;24510
24729;25407
25849;26522
25849;26525
25849;25407
25849;26079
17114;18683
17114;17117
17114;16671
26522;27194
26522;26525
26522;27197
26522;26079
26522;26976
27194;26525
27194;27197
27194;26976
18683;19579
18683;19134
18683;18913
19579;20476
19579;19134
19579;20255
19579;18913
19579;20034
20476;21373
20476;19134
20476;20255
20476;20034
17117;19134
17117;16671
17117;17568
17117;16226
17117;17123
17117;17571
21373;22493
21373;20255
21373;21824
21373;21378
26525;27197
26525;25407
26525;26079
26525;26976
26525;26755
22493;23614
22493;21824
22493;23393
27197;26079
27197;26976
27197;26755
19134;20255
19134;18913
19134;20034
19134;18468
19134;19364
23614;24510
23614;23393
23614;23172
23614;24068
24510;25407
24510;23393
24510;25186
24510;24068
20255;21824
20255;20034
20255;21378
20255;19364
20255;20261
25407;26079
25407;25186
25407;25189
21824;23393
21824;21378
21824;21381
21824;22054
16671;17568
16671;16226
16671;17123
16671;17571
16671;16229
16671;16901
26079;26976
26079;25186
26079;26755
26079;26085
17568;18913
17568;16226
17568;17123
17568;17571
17568;18468
17568;16901
17568;17798
26976;26755
26976;26085
26976;26758
23393;25186
23393;23172
23393;24068
23393;23174
18913;20034
18913;17571
18913;18468
18913;19364
18913;18470
18913;19367
25186;26755
25186;24068
25186;25189
25186;26085
25186;25192
20034;21378
20034;19364
20034;20261
20034;19367
20034;20263
21378;23172
21378;20261
21378;21381
21378;22054
21378;21160
16226;17123
16226;17571
16226;16229
16226;16901
26755;26085
26755;26758
26755;26312
26755;26761
17123;17571
17123;18468
17123;16229
17123;16901
17123;17798
17571;18468
17571;16901
17571;17798
17571;18470
23172;24068
23172;22054
23172;23174
23172;24295
23172;22281
23172;22729
18468;19364
18468;17798
18468;18470
18468;19367
19364;20261
19364;18470
19364;19367
19364;20263
24068;25189
24068;23174
24068;24295
24068;25192
25189;26085
25189;24295
25189;25192
25189;26312
20261;21381
20261;19367
20261;20263
20261;21160
16229;16901
26085;26758
26085;25192
26085;26312
26085;26761
16901;17798
21381;22054
21381;20263
21381;21160
21381;22281
22054;23174
22054;21160
22054;22281
22054;22729
26758;26312
26758;26761
17798;18470
23174;24295
23174;22281
23174;22729
23174;22956
18470;19367
19367;20263
24295;25192
24295;22729
24295;23853
24295;24525
20263;21160
25192;26312
25192;24525
25192;25422
21160;22281
26312;26761
26312;25422
26312;26318
22281;22729
22281;22956
26761;26318
22729;22956
22729;23853
22956;23853
23853;24525
24525;25422
15789;16238
15789;16910
15789;15570
25422;26318
25422;25428
25422;26100
16238;16910
16238;15570
26318;26100
16910;25428
15570;16022
15570;16694
15570;16024
15570;25657
25428;26100
25428;25657
26100;25657
16022;16694
16022;16024
16022;16697
16022;15803
16022;16476
16694;17591
16694;16024
16694;16697
16694;15803
16694;16476
17591;18263
17591;16697
17591;17372
18263;19384
18263;17372
18263;18717
19384;20056
19384;18717
20056;20062
16024;16697
16024;15803
16024;16476
16024;15806
25657;24990
16697;15803
16697;16476
16697;17372
16697;22524
16697;16927
15803;16476
15803;15806
15803;16927
15803;15585
15803;16257
16476;17372
16476;15806
16476;16927
16476;16257
17372;18717
17372;16927
17372;18272
22524;23197
22524;23869
22524;21183
22524;22079
22524;22752
22524;21634
22524;22530
18717;20062
18717;18272
18717;19168
23197;23869
23197;24542
23197;22079
23197;22752
23197;23872
23197;22530
23869;24542
23869;24990
23869;22752
23869;23872
23869;24769
20062;21183
20062;19168
20062;20513
24542;24990
24542;23872
24542;24769
15806;16927
15806;15585
15806;16257
15806;15364
15806;15812
24990;23872
24990;24769
21183;22079
21183;20513
21183;21634
21183;21637
16927;18272
16927;16257
22079;22752
22079;21634
22079;22530
22079;21637
22079;22309
22752;23872
22752;21634
22752;22530
22752;22309
22752;22982
18272;19168
23872;24769
23872;22530
23872;22982
23872;23878
19168;20513
15585;16257
15585;15364
15585;15812
15585;14694
20513;21634
20513;21637
24769;23878
24769;24551
16257;15364
16257;15812
16257;21637
21634;22530
21634;21637
21634;22309
21634;21416
21634;22088
22530;21637
22530;22309
22530;22982
22530;23878
22530;22088
22530;22985
15364;15812
15364;14694
15812;14694
15812;21416
21637;22309
21637;22982
21637;21416
21637;22088
22309;22982
22309;21416
22309;22088
22309;22985
22982;23878
22982;22088
22982;22985
22982;23881
23878;24551
23878;22985
23878;23881
23878;24329
24551;23881
24551;24329
21416;22088
22088;22985
22985;23881
22985;24329
23881;24329
16737;18306
16737;17188
18306;20099
18306;17188
18306;18533
15171;17188
20099;20102
17188;18533
18533;20102
20102;21447
