20878;21551
20878;21104
20878;20656
20878;20208
20878;19760
20878;20212
20431;19535
20431;19087
20431;21999
20431;21551
20431;21104
20431;20656
20431;20208
20431;19760
20431;19312
20431;20212
24239;23567
24239;23119
24239;25139
23567;23119
23567;22447
23567;22676
19535;19087
19535;18191
19535;20656
19535;20208
19535;19760
19535;19312
19535;18864
19535;18416
19535;20212
23119;22447
23119;21999
23119;22676
19087;18191
19087;17743
19087;20656
19087;20208
19087;19760
19087;19312
19087;18864
19087;18416
19087;17969
22447;21999
22447;21551
22447;21104
22447;22676
21999;21551
21999;21104
21999;20656
21999;22676
18191;17743
18191;17296
18191;19312
18191;18864
18191;18416
18191;17969
18191;17521
18191;16849
18191;17749
21551;21104
21551;20656
21551;20208
17743;17296
17743;16624
17743;19312
17743;18864
17743;18416
17743;17969
17743;17521
17743;16849
17743;16401
17743;17749
21104;20656
21104;20208
21104;19760
21104;20212
20656;20208
20656;19760
20656;19312
20656;20212
17296;16624
17296;16176
17296;18416
17296;17969
17296;17521
17296;16849
17296;16401
17296;16177
17296;17749
16624;16176
16624;15504
16624;17969
16624;17521
16624;16849
16624;16401
16624;16177
16624;15505
16624;16182
20208;19760
20208;19312
20208;18864
20208;20212
16176;15504
16176;15056
16176;17521
16176;16849
16176;16401
16176;16177
16176;15505
16176;16182
19760;19312
19760;18864
19760;18416
19760;20212
19312;18864
19312;18416
19312;17969
19312;20212
15504;15056
15504;14161
15504;16849
15504;16401
15504;16177
15504;15505
15504;14610
15504;14386
15504;16182
15504;15062
18864;18416
18864;17969
18864;17521
18864;17749
15056;14161
15056;13713
15056;16401
15056;16177
15056;15505
15056;14610
15056;14386
15056;13938
15056;13714
15056;15062
18416;17969
18416;17521
18416;17749
17969;17521
17969;16849
17969;17749
14161;13713
14161;12817
14161;15505
14161;14610
14161;14386
14161;13938
14161;13714
14161;13266
14161;12818
14161;15062
28498;27378
28498;28280
13713;12817
13713;12369
13713;14610
13713;14386
13713;13938
13713;13714
13713;13266
13713;12818
13713;12370
17521;16849
17521;16401
17521;16177
17521;17749
16849;16401
16849;16177
16849;15505
16849;17749
16849;16182
12817;12369
12817;11921
12817;11697
12817;13938
12817;13714
12817;13266
12817;12818
12817;12370
12817;11922
12817;11475
12817;12823
16401;16177
16401;15505
16401;16182
12369;11921
12369;11697
12369;13714
12369;13266
12369;12818
12369;12370
12369;11922
12369;11475
12369;11251
12369;12823
16177;15505
16177;14610
16177;16182
27378;25139
11921;11697
11921;11026
11921;13266
11921;12818
11921;12370
11921;11922
11921;11475
11921;11251
11921;10803
11921;12823
15505;14610
15505;14386
15505;16182
15505;15062
11697;11026
11697;12818
11697;12370
11697;11922
11697;11475
11697;11251
11697;10803
11697;10355
14610;14386
14610;13938
14610;13714
14610;13266
14610;15062
14386;13938
14386;13714
14386;13266
14386;15062
11026;10130
11026;9682
11026;11922
11026;11475
11026;11251
11026;10803
11026;10355
11026;10131
11026;9459
11026;10807
13938;13714
13938;13266
13938;12818
13938;12370
13938;15062
10130;9682
10130;8786
10130;11475
10130;11251
10130;10803
10130;10355
10130;10131
10130;9459
10130;9011
10130;8787
10130;10807
13714;13266
13714;12818
13714;12370
13714;12823
25139;22676
9682;8786
9682;8338
9682;10803
9682;10355
9682;10131
9682;9459
9682;9011
9682;8787
9682;8563
13266;12818
13266;12370
13266;11922
13266;12823
12818;12370
12818;11922
12818;11475
12818;12823
8786;8338
8786;7443
8786;10131
8786;9459
8786;9011
8786;8787
8786;8563
8786;7892
8786;7444
12370;11922
12370;11475
12370;11251
12370;12823
8338;7443
8338;6995
8338;9459
8338;9011
8338;8787
8338;8563
8338;7892
8338;7444
11922;11475
11922;11251
11922;10803
11922;10355
11922;12823
11475;11251
11475;10803
11475;10355
11475;10131
11475;10807
11251;10803
11251;10355
11251;10131
11251;10807
7443;6995
7443;6547
7443;6323
7443;8787
7443;8563
7443;7892
7443;7444
7443;6324
7443;6100
22676;20212
10803;10355
10803;10131
10803;9459
10803;10807
6995;6547
6995;6323
6995;5651
6995;8563
6995;7892
6995;7444
6995;6324
6995;6100
10355;10131
10355;9459
10355;9011
10355;10807
6547;6323
6547;5651
6547;5203
6547;7892
6547;7444
6547;6324
6547;6100
6547;5428
10131;9459
10131;9011
10131;8787
10131;10807
6323;5651
6323;5203
6323;7444
6323;6324
6323;6100
6323;5428
9459;9011
9459;8787
9459;8563
5651;5203
5651;4532
5651;6324
5651;6100
5651;5428
5651;4757
5651;4309
9011;8787
9011;8563
9011;7892
8787;8563
8787;7892
8787;7444
5203;4532
5203;6324
5203;6100
5203;5428
5203;4757
5203;4309
20212;17749
8563;7892
8563;7444
4532;5428
4532;4757
4532;4309
7892;7444
7444;6324
7444;6100
17749;16182
17749;17307
6324;6100
6324;5428
6100;5428
6100;4757
5428;4757
5428;4309
16182;15062
4757;4309
15062;12823
15062;15292
12823;10807
12823;13500
31639;30071
10807;11485
30071;28280
28280;26264
26264;23801
23801;21786
23801;24703
21786;19323
21786;22463
19323;17307
19323;19328
17307;15292
17307;17537
15292;13500
15292;15522
13500;11485
11485;9470
9470;7902
24703;22463
24703;24484
22463;20896
22463;22469
20896;19328
20896;20677
19328;17537
19328;19110
17537;15522
17537;17094
15522;15303
26052;24484
26052;26728
26052;26056
26052;25160
26052;26057
26052;25609
24484;22469
24484;25160
24484;24937
24484;24265
24484;23817
22469;20677
22469;23145
22469;22697
22469;22025
22469;21578
20677;19110
20677;21578
20677;20682
20677;20010
19110;17094
19110;20010
19110;19562
19110;18666
35461;34566
35461;35686
34566;33670
34566;33222
34566;35686
17094;15303
17094;17771
17094;17323
17094;16651
17094;16203
33670;33222
33670;32774
33222;32774
33222;32102
32774;32102
32774;31430
32102;31430
35686;26057
15303;16203
15303;15755
15303;15307
15303;14636
31430;30535
31430;30087
30535;30087
30535;29191
30087;29191
29191;28519
29191;27848
28519;27848
28519;27400
27848;27400
27848;26728
27400;26728
27400;26056
27400;26057
26728;26056
26728;26057
26728;25609
26056;25160
26056;24937
26056;26057
26056;25609
25160;24937
25160;24265
25160;23817
25160;26057
25160;25609
24937;24265
24937;23817
24937;26057
24937;25609
24265;23817
24265;23145
24265;25609
23817;23145
23817;22697
23145;22697
23145;22025
22697;22025
22697;21578
26057;25609
22025;21578
22025;20682
21578;20682
20682;20010
20682;19562
20010;19562
20010;18666
19562;18666
18666;17771
18666;17323
17771;17323
17771;16651
17323;16651
17323;16203
16651;16203
16651;15755
16651;15307
16203;15755
16203;15307
15755;15307
15755;14636
15755;14188
32781;30318
15307;14636
15307;14188
14636;14188
14636;13292
14188;13292
13292;12396
13292;11948
12396;11948
12396;11501
11948;11501
11948;10829
30318;27183
11501;10829
11501;10157
10829;10157
10157;9261
10157;8813
27183;23376
9261;8813
9261;8142
8813;8142
8813;7694
8142;7694
8142;7246
7694;7246
7694;6574
7246;6574
7246;5902
6574;5902
23376;20913
20913;16658
16658;13075
13075;9940
33017;31001
33017;32351
31001;28986
31001;30335
28986;27194
27194;24507
27194;27648
24507;22044
24507;24289
22044;22722
32351;30335
30335;27648
27648;25857
25857;24289
24289;22722
22722;13988
13988;11973
11973;9958
9958;7942
37294;34831
37294;37073
34831;32815
34831;35506
34831;33938
32815;30576
32815;33938
30576;28561
28561;25873
37073;35506
37073;37751
25873;23634
35506;33938
35506;36184
35506;35064
23634;22067
22067;20499
20499;13333
13333;10646
10646;8631
37751;36184
37751;37981
36184;35064
36184;36861
35064;33049
35064;35294
33049;18717
37981;36861
37981;37539
18717;15582
36861;35294
36861;37539
35294;35076
35294;14916
15582;12671
12671;10432
12671;12453
10432;8640
8640;9318
37539;35076
35076;33956
35076;35082
33956;33514
33956;9548
14916;12453
12453;11333
11333;9318
9318;9548
38664;36649
38664;38446
36649;35082
36649;36431
35082;33514
33514;13808
9548;10001
38446;36431
36431;19412
13808;11569
11569;10001
11569;11575
10001;10007
19412;18069
18069;16053
16053;14710
14710;12694
12694;11575
12694;12476
11575;10007
10007;10461
39578;37563
39578;39808
37563;35995
35995;33532
35995;36673
33532;13602
12476;10461
10461;11139
39808;38241
39808;40261
39808;39365
39808;38917
39808;40486
38241;36673
38241;39365
38241;38917
38241;38245
38241;37797
38241;37126
38241;38470
38241;38022
38241;37575
36673;34658
36673;37126
36673;36678
36673;36006
36673;37575
36673;37127
36673;36679
36673;36455
36673;36231
13602;11139
13602;13160
34658;18983
34658;35558
34658;34662
34658;34214
34658;33543
34658;35111
34658;34887
34658;34663
34658;34216
11139;11145
40261;39365
40261;38917
40261;40486
39365;38917
39365;38245
39365;37797
39365;40486
39365;38470
39365;38022
38917;38245
38917;37797
38917;40486
38917;38470
38917;38022
38917;37575
38245;37797
38245;37126
38245;38470
38245;38022
38245;37575
38245;37127
37797;37126
37797;36678
37797;38470
37797;38022
37797;37575
37797;37127
37797;36679
37797;36455
37126;36678
37126;36006
37126;38470
37126;38022
37126;37575
37126;37127
37126;36679
37126;36455
37126;36231
36678;36006
36678;35558
36678;38022
36678;37575
36678;37127
36678;36679
36678;36455
36678;36231
36678;35559
40486;38470
36006;35558
36006;34662
36006;37127
36006;36679
36006;36455
36006;36231
36006;35559
36006;35111
36006;34887
36006;34663
18983;16967
18983;18539
18983;18091
18983;19212
18983;18764
18983;18540
35558;34662
35558;34214
35558;36679
35558;36455
35558;36231
35558;35559
35558;35111
35558;34887
35558;34663
35558;34216
34662;34214
34662;33543
34662;36231
34662;35559
34662;35111
34662;34887
34662;34663
34662;34216
34662;33768
34662;33320
38470;38022
38470;37575
38470;37127
34214;33543
34214;33095
34214;35559
34214;35111
34214;34887
34214;34663
34214;34216
34214;33768
34214;33320
38022;37575
38022;37127
38022;36679
33543;33095
33543;32423
33543;34887
33543;34663
33543;34216
33543;33768
33543;33320
37575;37127
37575;36679
37575;36455
37575;36231
16967;14952
16967;18091
16967;17645
16967;17421
16967;16973
16967;16525
37127;36679
37127;36455
37127;36231
37127;35559
33095;32423
33095;31975
33095;34663
33095;34216
33095;33768
33095;33320
36679;36455
36679;36231
36679;35559
36679;35111
36455;36231
36455;35559
36455;35111
32423;31975
32423;33768
32423;33320
32423;31528
32423;31081
36231;35559
36231;35111
36231;34887
31975;30408
31975;33320
31975;31528
31975;31081
31975;30633
35559;35111
35559;34887
35559;34663
35559;34216
14952;13160
14952;14956
14952;14509
35111;34887
35111;34663
35111;34216
35111;33768
34887;34663
34887;34216
34887;33768
34887;33320
34663;34216
34663;33768
34663;33320
30408;29736
30408;28840
30408;31528
30408;31081
30408;30633
30408;30409
30408;29961
34216;33768
34216;33320
13160;11145
13160;13613
13160;13165
13160;12493
33768;33320
29736;28840
29736;31081
29736;30633
29736;30409
29736;29961
33320;31528
28840;28168
28840;27721
28840;30409
28840;29961
28840;28169
28840;27722
28168;27721
28168;27049
28168;26601
28168;28169
28168;27722
28168;27274
28168;27050
27721;27049
27721;26601
27721;28169
27721;27722
27721;27274
27721;27050
27721;26602
31528;31081
31528;30633
31528;30409
31528;29961
11145;11821
11145;11374
11145;10702
11145;10478
11145;11822
11145;11599
27049;26601
27049;25929
27049;28169
27049;27722
27049;27274
27049;27050
27049;26602
27049;26154
27049;25706
31081;30633
31081;30409
31081;29961
30633;30409
30633;29961
26601;25929
26601;25257
26601;27722
26601;27274
26601;27050
26601;26602
26601;26154
26601;25706
30409;29961
29961;28169
25929;25257
25929;27274
25929;27050
25929;26602
25929;26154
25929;25706
25929;25034
25929;24810
25257;26602
25257;26154
25257;25706
25257;25034
25257;24810
25257;18539
28169;27722
28169;27274
28169;27050
27722;27274
27722;27050
27722;26602
27274;27050
27274;26602
27274;26154
27050;26602
27050;26154
27050;25706
26602;26154
26602;25706
26602;25034
26154;25706
26154;25034
26154;24810
25706;25034
25706;24810
25034;24810
24810;19212
18539;18091
18539;19212
18539;18764
18539;18540
18539;18093
18539;17645
18539;17421
18091;19212
18091;14956
18091;18764
18091;18540
18091;18093
18091;17645
18091;17421
18091;16973
19212;18764
19212;18540
19212;18093
19212;17645
14956;14509
14956;13613
18764;18540
18764;18093
18764;17645
18764;17421
18540;18093
18540;17645
18540;17421
14509;13613
14509;13165
18093;17645
18093;17421
18093;16973
17645;17421
17645;16973
17645;16525
13613;13165
13613;12493
17421;16973
17421;16525
13165;12493
13165;11821
13165;12046
13165;11822
16973;16525
16525;12046
12493;11821
12493;11374
12493;12046
12493;11822
12493;11599
11821;11374
11821;10702
11821;10478
11821;12046
11821;11822
11821;11599
11374;10702
11374;10478
11374;12046
11374;11822
11374;11599
10702;10478
10702;12046
10702;11822
10702;11599
10478;11822
10478;11599
12046;11822
12046;11599
11822;11599
