9237;9014
9237;8119
9237;8343
9237;9914
9237;8795
34550;34102
34550;35671
34550;34551
34550;35224
34550;35896
9014;8119
9014;8343
9014;7896
9014;9914
9014;8795
34102;34551
34102;35224
34102;32761
29623;31192
35671;34551
35671;35224
35671;36568
35671;35896
34551;35224
34551;35896
31192;32761
8119;8343
8119;7223
8119;7896
8119;6776
8119;7001
8119;8795
8343;7223
8343;7896
8343;7001
8343;8795
35224;36568
35224;35896
7223;7896
7223;6776
7223;7001
7223;6782
36568;35896
7896;6776
7896;7001
7896;8795
6776;7001
6776;6782
7001;6782
9914;8795
9914;9472
8795;6782
8795;9472
14620;13501
14620;15744
14620;15073
14620;14849
14620;14177
14620;13729
13501;11486
13501;14177
13501;13729
13501;13282
13501;12834
6782;7458
11486;9472
11486;12386
11486;11938
11486;11491
11486;11043
22015;21343
22015;22463
22015;20895
22015;23135
21343;22463
21343;20895
21343;20223
22463;23135
22463;23807
20895;20223
20895;19775
23135;23807
23135;24255
23135;24703
20223;19775
20223;19103
23807;24255
23807;24703
23807;24927
19775;19103
19775;18655
24255;24703
24255;24927
24255;25375
19103;18655
19103;17983
24703;24927
24703;25375
24703;25824
24927;25375
24927;25824
18655;17983
18655;17536
25375;25824
25375;26496
17983;17536
17983;17088
17983;16864
25824;26496
25824;26944
17536;17088
17536;16864
17536;16416
17088;16864
17088;16416
17088;15968
26496;26944
26496;27616
16864;16416
16864;15968
16864;15744
26944;27616
26944;28064
16416;15968
16416;15744
16416;15073
15968;15744
15968;15073
15968;14849
27616;28064
27616;28737
9472;7458
9472;10372
9472;9924
28064;28737
28064;29185
28064;29409
15744;15073
15744;14849
15744;14177
15073;14849
15073;14177
15073;13729
28737;29185
28737;29409
28737;30082
14849;14177
14849;13729
29185;29409
29185;30082
29185;30530
14177;13729
14177;13282
14177;12834
29409;30082
29409;30530
30082;30530
30082;31202
13729;13282
13729;12834
13729;12386
13282;12834
13282;12386
13282;11938
30530;31202
30530;31651
12834;12386
12834;11938
12834;11491
31202;31651
31202;32099
31202;32547
12386;11938
12386;11491
12386;11043
31651;32099
31651;32547
11938;11491
11938;11043
32099;32547
32099;33220
7458;8134
7458;7463
7458;7015
7458;7016
11491;11043
11491;10372
11491;9924
32547;33220
32547;33668
11043;10372
11043;9924
33220;33668
33220;34117
33220;34565
10372;9924
9924;8134
33668;34117
33668;34565
33668;34790
34117;34565
34117;34790
34117;35238
34565;34790
34565;35238
34565;35687
34565;35911
34790;35238
34790;35687
34790;35911
35238;35687
35238;35911
35238;36360
35687;35911
35687;36360
35687;36808
8134;7463
8134;7015
8134;6568
8134;7016
8134;6793
35911;36360
35911;36808
7463;7015
7463;6568
7463;7016
7463;6793
36360;36808
7015;6568
7015;7016
7015;6793
7015;6573
6568;7016
6568;6793
6568;6573
7016;6793
7016;6573
6793;6573
22250;24267
22250;20234
24267;25835
20234;11950
25835;28300
28300;30093
30093;32111
32111;33680
6573;7474
11950;9488
33680;35025
33680;33459
35025;36595
35025;35701
9488;7474
33459;35701
36595;35701
17556;16436
17556;31895
16436;14421
14421;13302
31895;34137
13302;11064
13302;12860
34137;36604
34137;34367
11064;8602
11064;10622
8602;7260
8602;9055
36604;36161
7260;7265
12860;10622
12860;34367
10622;9055
34367;36161
9055;7265
7265;8165
7265;7047
8165;7047
8165;9066
7047;7500
11304;9066
11304;11533
9066;7500
9066;9519
7500;7505
11533;9519
9519;7505
9519;9972
7505;8630
7505;7063
9972;8630
9972;10426
29687;32377
29687;10426
8630;7063
32377;34395
32377;31487
7063;7964
34395;36413
34395;34626
10426;7964
10426;11103
36413;36644
15580;14237
15580;31487
14237;12670
31487;33056
12670;11103
33056;34626
11103;9089
34626;36644
9089;7299
7299;7081
25221;27014
25221;10442
27014;29479
29479;31945
31945;34187
34187;36205
34187;33296
7081;6633
7081;6638
10442;9099
6633;6638
36205;35089
36205;36659
9099;6638
9099;9776
9099;8657
6638;6643
33296;35089
33296;9776
33296;32629
35089;36659
35089;34647
25457;27922
25457;9782
9776;8657
9776;9782
27922;30387
8657;6643
8657;9782
8657;8663
30387;32629
30387;30841
36659;36216
32629;34647
32629;32410
6643;6649
34647;36216
34647;34204
9782;8663
36216;36222
8663;6649
30841;32410
30841;8221
32410;34204
6649;7102
34204;36222
36222;35555
36222;36676
8221;7102
8221;8450
7102;7108
22337;24353
22337;10917
22337;22341
22337;21669
22337;22565
22337;23013
24353;26370
24353;23686
24353;24134
24353;24806
24353;25254
26370;28611
26370;25254
26370;25702
26370;26150
26370;26822
26370;27271
35555;8450
35555;36676
35555;34663
28611;31076
28611;27719
28611;28167
28611;28839
28611;29512
8450;7108
8450;9351
31076;33094
31076;29960
31076;30632
31076;31305
31076;31753
36676;36233
7108;7337
33094;34663
33094;31753
33094;32426
33094;32874
33094;33323
10917;9351
10917;12041
10917;11593
10917;11370
10917;10474
22341;21669
22341;22565
22341;20997
22341;23013
22341;23686
21669;22565
21669;20997
21669;20549
22565;23013
22565;23686
20997;20549
20997;20102
20997;19430
23013;23686
23013;24134
20549;20102
20549;19430
20549;18982
23686;24134
23686;24806
20102;19430
20102;18982
20102;18534
24134;24806
24134;25254
19430;18982
19430;18534
19430;18086
18982;18534
18982;18086
18982;17638
24806;25254
24806;25702
24806;26150
34663;36233
34663;33323
34663;33995
34663;34668
34663;35116
18534;18086
18534;17638
18534;17190
25254;25702
25254;26150
25254;26822
18086;17638
18086;17190
18086;16742
25702;26150
25702;26822
25702;27271
17638;17190
17638;16742
26150;26822
26150;27271
26150;27719
17190;16742
17190;16071
26822;27271
26822;27719
26822;28167
16742;16071
16742;15399
27271;27719
27271;28167
27719;28167
27719;28839
16071;15399
16071;14951
9351;7337
9351;10474
9351;9803
9351;9132
9351;8684
28167;28839
28167;29512
15399;14951
15399;14503
15399;14056
28839;29512
28839;29960
14951;14503
14951;14056
14951;13608
36233;35116
36233;35565
36233;36013
36233;36462
36233;36911
14503;14056
14503;13608
14503;13160
29512;29960
29512;30632
14056;13608
14056;13160
14056;12489
29960;30632
29960;31305
13608;13160
13608;12489
13608;12041
30632;31305
30632;31753
13160;12489
13160;12041
13160;11593
12489;12041
12489;11593
12489;11370
31305;31753
31305;32426
12041;11593
12041;11370
31753;32426
31753;32874
7337;7789
7337;7118
7337;6671
11593;11370
11593;10474
32426;32874
32426;33323
11370;10474
32874;33323
32874;33995
33323;33995
33323;34668
10474;9803
10474;9132
33995;34668
33995;35116
9803;9132
9803;8684
34668;35116
34668;35565
34668;36013
9132;8684
9132;7789
35116;35565
35116;36013
35116;36462
8684;7789
35565;36013
35565;36462
35565;36911
36013;36462
36013;36911
7789;7118
7789;6671
36462;36911
7118;6671
