11693;12819
39245;39694
39245;40142
39245;40590
11917;12590
11917;13038
11917;13486
11917;13934
11917;14382
11917;12142
11917;12367
11917;9682
11917;11699
11917;12819
12590;13038
12590;13486
12590;13934
12590;14382
12590;12142
12590;14831
12590;12367
12590;11699
12590;12819
39694;40142
39694;40590
28496;32305
28496;26484
28496;27156
28496;27828
28496;28277
28496;28725
28496;29173
28496;30069
28496;30518
28496;28058
13038;13486
13038;13934
13038;14382
13038;12142
13038;14831
13038;12367
13038;15503
13038;11699
13038;12819
40142;40590
13486;13934
13486;14382
13486;12142
13486;14831
13486;12367
13486;15503
13486;15727
13486;11699
13486;12819
13934;14382
13934;12142
13934;14831
13934;12367
13934;15503
13934;15727
13934;11699
13934;12819
14382;12142
14382;14831
14382;12367
14382;15503
14382;15727
14382;12819
12142;12367
12142;9682
12142;11699
12142;12819
12142;11704
14831;12367
14831;15503
14831;15727
14831;12819
12367;11699
12367;12819
12367;21331
12367;11704
32305;36115
32305;30069
32305;30518
32305;31190
32305;31414
32305;31862
32305;32310
32305;32759
32305;33431
32305;33879
32305;31644
15503;15727
15503;17520
15727;17520
17520;18192
17520;18640
17520;19537
17520;19985
18192;18640
18192;19537
18192;19985
18192;20657
18640;19537
18640;19985
18640;20657
18640;20881
36115;34551
36115;35224
36115;35672
36115;36344
36115;36568
36115;37465
36115;37913
19537;19985
19537;20657
19537;20881
19537;21554
19537;22002
19537;21331
19985;20657
19985;20881
19985;21554
19985;22002
19985;21331
19985;22003
20657;20881
20657;21554
20657;22002
20657;22450
20657;23122
20657;21331
20657;22003
9682;11699
9682;9688
9682;11704
9682;8796
9682;9244
9682;9692
9682;10140
20881;21554
20881;22002
20881;22450
20881;23122
20881;21331
20881;22003
21554;22002
21554;22450
21554;23122
21554;23795
21554;21331
21554;22003
22002;22450
22002;23122
22002;23795
22002;21331
22002;24243
22002;22003
11699;12819
11699;9688
11699;11704
11699;10589
11699;11261
11699;11709
11699;12381
22450;23122
22450;23795
22450;21331
22450;24243
22450;22003
22450;24691
23122;23795
23122;21331
23122;24243
23122;22003
23122;24691
23122;25139
23122;24921
23795;21331
23795;24243
23795;22003
23795;24691
23795;25139
23795;25811
23795;26036
23795;24921
12819;11704
12819;24921
12819;13946
12819;11709
12819;12381
12819;12606
12819;13054
21331;22003
24243;22003
24243;24691
24243;25139
24243;25811
24243;26036
24243;26484
24243;24921
24691;25139
24691;25811
24691;26036
24691;26484
24691;27156
24691;24921
25139;25811
25139;26036
25139;26484
25139;27156
25139;24921
25139;26937
25139;24926
25811;26036
25811;26484
25811;27156
25811;27828
25811;28277
25811;24921
25811;26937
26036;26484
26036;27156
26036;27828
26036;28277
26036;24921
26036;26937
26036;28058
26484;27156
26484;27828
26484;28277
26484;28725
26484;24921
26484;26937
26484;28058
27156;27828
27156;28277
27156;28725
27156;29173
27156;24921
27156;26937
27156;28058
27828;28277
27828;28725
27828;29173
27828;30069
27828;26937
27828;28058
28277;28725
28277;29173
28277;30069
28277;30518
28277;26937
28277;28058
28277;30075
28277;28064
28725;29173
28725;30069
28725;30518
28725;31190
28725;26937
28725;28058
28725;30075
29173;30069
29173;30518
29173;31190
29173;31414
29173;28058
29173;30075
30069;30518
30069;31190
30069;31414
30069;31862
30069;32310
30069;28058
30069;30075
30069;31644
30069;29632
30518;31190
30518;31414
30518;31862
30518;32310
30518;32759
30518;30075
30518;31644
31190;31414
31190;31862
31190;32310
31190;32759
31190;33431
31190;30075
31190;31644
31190;32988
31414;31862
31414;32310
31414;32759
31414;33431
31414;33879
31414;30075
31414;31644
31414;32988
31862;32310
31862;32759
31862;33431
31862;33879
31862;30075
31862;31644
31862;32988
32310;32759
32310;33431
32310;33879
32310;34551
32310;31644
32310;32988
32310;31873
32759;33431
32759;33879
32759;34551
32759;35224
32759;31644
32759;32988
9688;11704
9688;8796
9688;9244
9688;9692
9688;10140
9688;10589
9688;11261
9688;11709
9688;9245
9688;9917
9688;10366
9688;8577
33431;33879
33431;34551
33431;35224
33431;35672
33431;31644
33431;32988
33879;34551
33879;35224
33879;35672
33879;36344
33879;31644
33879;32988
33879;33442
34551;35224
34551;35672
34551;36344
34551;36568
34551;32988
11704;13946
11704;9692
11704;10140
11704;10589
11704;11261
11704;11709
11704;12381
11704;9917
11704;12606
11704;10366
11704;13054
11704;13502
35224;35672
35224;36344
35224;36568
35224;37465
35224;32988
35672;36344
35672;36568
35672;37465
35672;37913
24921;26937
24921;24926
24921;26495
24921;25155
36344;36568
36344;37465
36344;37913
36344;38585
36568;37465
36568;37913
36568;38585
36568;39033
37465;37913
37465;38585
37465;39033
37465;39482
37465;39930
26937;28058
26937;24926
26937;26495
26937;28064
26937;26051
26937;26500
26937;27172
13946;15962
13946;11709
13946;12381
13946;12606
13946;13054
13946;13502
13946;13950
13946;14398
13946;14847
13946;15295
13946;15743
37913;38585
37913;39033
37913;39482
37913;39930
38585;39033
38585;39482
38585;39930
39033;39482
39033;39930
28058;30075
28058;26495
28058;28064
28058;29632
28058;27172
28058;27844
28058;28068
28058;28517
15962;17083
15962;13950
15962;14398
15962;14847
15962;15295
15962;15743
15962;16191
15962;16863
15962;17312
15962;17984
39482;39930
30075;31644
30075;28064
30075;29632
30075;31873
30075;28965
30075;29413
30075;29861
30075;30309
17083;24926
17083;14847
17083;15295
17083;15743
17083;16191
17083;16863
17083;17312
17083;17984
17083;18432
17083;19104
31644;32988
31644;29632
31644;31873
31644;33442
31644;30309
31644;30982
31644;31430
31644;32102
32988;31873
32988;33442
32988;34563
32988;32102
32988;32326
32988;32774
32988;33223
32988;33671
8796;9244
8796;9692
8796;10140
8796;10589
8796;11261
8796;9245
8796;9917
8796;10366
8796;8577
9244;9692
9244;10140
9244;10589
9244;11261
9244;11709
9244;9245
9244;9917
9244;10366
9244;8577
9692;10140
9692;10589
9692;11261
9692;11709
9692;9245
9692;9917
9692;10366
9692;8577
10140;10589
10140;11261
10140;11709
10140;9245
10140;12381
10140;9917
10140;10366
10140;8577
10589;11261
10589;11709
10589;9245
10589;12381
10589;9917
10589;12606
10589;10366
10589;13054
10589;8577
11261;11709
11261;9245
11261;12381
11261;9917
11261;12606
11261;10366
11261;13054
11261;13502
11709;9245
11709;12381
11709;9917
11709;12606
11709;10366
11709;13054
11709;13502
11709;13950
9245;9917
9245;10366
9245;8577
9245;9032
24926;26495
24926;23138
24926;25155
24926;26051
24926;26500
24926;27172
12381;12606
12381;10366
12381;13054
12381;13502
12381;13950
12381;14398
12381;14847
9917;10366
9917;8577
9917;9032
12606;10366
12606;13054
12606;13502
12606;13950
12606;14398
12606;14847
10366;8577
10366;10824
13054;13502
13054;13950
13054;14398
13054;14847
13054;15295
13502;13950
13502;14398
13502;14847
13502;15295
13502;15743
26495;28064
26495;25155
26495;26051
26495;26500
26495;27172
26495;27844
26495;28068
26495;28517
13950;14398
13950;14847
13950;15295
13950;15743
13950;16191
14398;14847
14398;15295
14398;15743
14398;16191
14398;16863
14847;15295
14847;15743
14847;16191
14847;16863
14847;17312
28064;29632
28064;26051
28064;26500
28064;27172
28064;27844
28064;28068
28064;28517
28064;28965
28064;29413
28064;29861
15295;15743
15295;16191
15295;16863
15295;17312
15743;16191
15743;16863
15743;17312
15743;17984
16191;16863
16191;17312
16191;17984
16191;18432
16863;17312
16863;17984
16863;18432
16863;19104
29632;31873
29632;27844
29632;28068
29632;28517
29632;28965
29632;29413
29632;29861
29632;30309
29632;30982
29632;31430
17312;17984
17312;18432
17312;19104
17312;19329
17984;18432
17984;19104
17984;19329
18432;19104
18432;19329
19104;19329
31873;33442
31873;29861
31873;30309
31873;30982
31873;31430
31873;32102
31873;32326
31873;32774
31873;33223
31873;33671
19329;23138
8577;9032
8577;38158
33442;34563
33442;31430
33442;32102
33442;32326
33442;32774
33442;33223
33442;33671
33442;34119
33442;34567
33442;35015
33442;35464
34563;32326
34563;32774
34563;33223
34563;33671
34563;34119
34563;34567
34563;35015
34563;35464
34563;35912
34563;36584
23138;25155
25155;26051
25155;26500
25155;27172
26051;26500
26051;27172
26051;27844
26051;28068
26500;27172
26500;27844
26500;28068
26500;28517
26500;28965
27172;27844
27172;28068
27172;28517
27172;28965
27172;29413
27844;28068
27844;28517
27844;28965
27844;29413
27844;29861
28068;28517
28068;28965
28068;29413
28068;29861
28068;30309
28517;28965
28517;29413
28517;29861
28517;30309
28965;29413
28965;29861
28965;30309
28965;30982
29413;29861
29413;30309
29413;30982
29413;31430
29861;30309
29861;30982
29861;31430
29861;32102
30309;30982
30309;31430
30309;32102
30309;32326
30309;32774
30982;31430
30982;32102
30982;32326
30982;32774
30982;33223
31430;32102
31430;32326
31430;32774
31430;33223
31430;33671
9032;10824
9032;8368
9032;9937
32102;32326
32102;32774
32102;33223
32102;33671
32102;34119
32102;34567
32326;32774
32326;33223
32326;33671
32326;34119
32326;34567
32774;33223
32774;33671
32774;34119
32774;34567
32774;35015
33223;33671
33223;34119
33223;34567
33223;35015
33223;35464
33671;34119
33671;34567
33671;35015
33671;35464
33671;35912
34119;34567
34119;35015
34119;35464
34119;35912
34119;36584
10824;13514
10824;9937
10824;11954
34567;35015
34567;35464
34567;35912
34567;36584
35015;35464
35015;35912
35015;36584
35015;37032
35464;35912
35464;36584
35464;37032
35464;37481
35464;37929
35912;36584
35912;37032
35912;37481
35912;37929
35912;38377
13514;22029
13514;11954
13514;14643
36584;37032
36584;37481
36584;37929
36584;38377
36584;38825
36584;38158
37032;37481
37032;37929
37032;38377
37032;38825
37032;38158
37481;37929
37481;38377
37481;38825
37481;38158
37929;38377
37929;38825
37929;38158
38377;38825
38377;38158
38825;38158
22029;24270
24270;26287
38158;37716
38158;37495
26287;27408
27408;29873
8368;9937
8368;7702
8368;9270
29873;31666
9937;11954
9937;9270
9937;10615
31666;33682
31666;34134
31666;32123
11954;14643
11954;10615
11954;12856
33682;35699
33682;34134
33682;35926
33682;32123
33682;33916
14643;17332
14643;12856
14643;13977
35699;37716
35699;34134
35699;35926
35699;37495
35699;33916
35699;35484
17332;18453
37716;35926
37716;37495
37716;37053
18453;32123
7702;9270
7702;7707
34134;35926
34134;32123
34134;33916
34134;35484
9270;10615
9270;7707
35926;37495
35926;33916
35926;35484
35926;37053
10615;12856
37495;35484
37495;37053
12856;13977
13977;34369
32123;33916
7707;6817
7707;8385
33916;35484
33916;34369
35484;37053
35484;34369
35484;36386
37053;36386
6817;8385
6817;6598
6817;7719
6817;6604
34369;36386
8385;10626
8385;6598
8385;7719
8385;9736
8385;8620
10626;11747
10626;9736
10626;11528
10626;10413
11747;9736
11747;11528
11747;31243
6598;7719
6598;6604
6598;8620
6598;6161
7719;9736
7719;6604
7719;8620
9736;11528
9736;8620
9736;10413
11528;13993
11528;10413
13993;16010
16010;29456
31243;33260
31243;29456
31243;31249
31243;32818
6604;8620
6604;6161
6604;8178
33260;34381
33260;31249
33260;32818
33260;34386
8620;10413
8620;8178
34381;35949
34381;32818
34381;34386
34381;35507
35949;34386
35949;35507
10413;33720
29456;31249
31249;32818
6161;8178
6161;5719
6161;7512
32818;34386
32818;33720
8178;7512
8178;9080
34386;35507
34386;33720
34386;35064
35507;33720
35507;35064
5719;7512
5719;5053
5719;6846
5719;4609
5719;5281
5719;5954
7512;9080
7512;6846
7512;8862
7512;6850
7512;7298
33720;35064
9080;6846
9080;8862
9080;10879
9080;28129
5053;6846
5053;4385
5053;4609
5053;5281
5053;5954
5053;6402
5053;6850
5053;3942
6846;8862
6846;4609
6846;5281
6846;5954
6846;6402
6846;6850
6846;7298
6846;5959
6846;7528
8862;10879
8862;6850
8862;7298
10879;12672
10879;11332
10879;11780
10879;12004
10879;12677
12672;11332
12672;11780
12672;12004
12672;12677
12672;13573
12672;14021
12672;14694
12672;29480
28129;30594
28129;29480
28129;27691
28129;28140
28129;28588
30594;32163
30594;29480
30594;31721
30594;29932
30594;30605
30594;31053
4385;4609
4385;5281
4385;5954
4385;6402
4385;3942
4385;5959
4609;5281
4609;5954
4609;6402
4609;6850
4609;3942
4609;5959
5281;5954
5281;6402
5281;6850
5281;7298
5281;3942
5281;5959
32163;34180
32163;31721
32163;33962
32163;31501
32163;31949
32163;32622
5954;6402
5954;6850
5954;7298
5954;3942
5954;5959
5954;7528
6402;6850
6402;7298
6402;5959
6402;7528
6850;7298
6850;5959
6850;7528
7298;11332
7298;5959
7298;7528
34180;33962
34180;33070
34180;33742
34180;33966
11332;11780
11332;12004
11332;12677
11332;13573
11780;12004
11780;12677
11780;13573
11780;14021
12004;12677
12004;13573
12004;14021
12677;13573
12677;14021
12677;14694
12677;15142
13573;14021
13573;14694
13573;15142
13573;15814
14021;14694
14021;15142
14021;15814
14021;16262
14694;15142
14694;15814
14694;16262
3942;5959
3942;3500
3942;5517
15142;15814
15142;16262
15814;16262
16262;18503
5959;7528
5959;5517
29480;31721
29480;27019
29480;27691
29480;28140
29480;28588
29480;29036
29480;29484
29480;29932
29480;30605
29480;31053
29480;31501
29480;28593
18503;18727
18503;19400
18503;19848
18503;20520
7528;5517
7528;21870
31721;33962
31721;29484
31721;29932
31721;30605
31721;31053
31721;31501
31721;31949
31721;32622
31721;33070
31721;33742
31721;30834
18727;19400
18727;19848
18727;20520
18727;20968
19400;19848
19400;20520
19400;20968
19400;21641
19848;20520
19848;20968
19848;21641
19848;22089
20520;20968
20520;21641
20520;22089
20520;21870
20968;21641
20968;22089
20968;22985
20968;21870
21641;22089
21641;22985
21641;23433
21641;23882
21641;21870
33962;31949
33962;32622
33962;33070
33962;33742
33962;33966
33962;32851
22089;22985
22089;23433
22089;23882
22089;24330
22089;21870
22089;23887
22985;23433
22985;23882
22985;24330
22985;25002
22985;21870
22985;23887
23433;23882
23433;24330
23433;25002
23433;25674
23433;21870
23433;23887
23882;24330
23882;25002
23882;25674
23882;21870
23882;23887
24330;25002
24330;25674
24330;26571
24330;23887
24330;26352
25002;25674
25002;26571
25002;27019
25002;23887
25002;26352
25674;26571
25674;27019
25674;27691
25674;28140
25674;23887
25674;26352
26571;27019
26571;27691
26571;28140
26571;28588
26571;29036
26571;26352
26571;28593
27019;27691
27019;28140
27019;28588
27019;29036
27019;29484
27019;26352
27019;28593
3500;5517
3500;3057
3500;5298
3500;3063
27691;28140
27691;28588
27691;29036
27691;29484
27691;29932
27691;26352
27691;28593
28140;28588
28140;29036
28140;29484
28140;29932
28140;26352
28140;28593
28588;29036
28588;29484
28588;29932
28588;30605
28588;31053
28588;28593
5517;5298
5517;29944
29036;29484
29036;29932
29036;30605
29036;31053
29036;28593
29036;30834
29484;29932
29484;30605
29484;31053
29484;31501
29484;28593
29484;30834
29932;30605
29932;31053
29932;31501
29932;31949
29932;28593
29932;30834
30605;31053
30605;31501
30605;31949
30605;32622
30605;28593
30605;30834
31053;31501
31053;31949
31053;32622
31053;33070
31053;30834
31053;32851
31501;31949
31501;32622
31501;33070
31501;33742
31501;30834
31501;32851
31949;32622
31949;33070
31949;33742
31949;33966
31949;30834
31949;32851
31949;31736
21870;23887
32622;33070
32622;33742
32622;33966
32622;30834
32622;32851
33070;33742
33070;33966
33070;30834
33070;32851
33070;32857
33742;33966
33742;32851
33966;32851
23887;26352
26352;28593
28593;30834
28593;29944
3057;5298
3057;3063
3057;3960
30834;32851
30834;29944
30834;31736
30834;32857
5298;3063
5298;3960
5298;21658
32851;31736
32851;32857
3063;3960
3063;3069
3063;4413
29944;31736
29944;27932
29944;29725
29944;31742
3960;3069
3960;4413
3960;25921
31736;32857
31736;29725
31736;31742
32857;31742
21658;23450
23450;25467
25467;27932
25467;25921
27932;29725
27932;25921
27932;27938
27932;29731
3069;4413
3069;2402
3069;4867
29725;31742
29725;27938
29725;29731
29725;31748
4413;2402
4413;4867
4413;6436
4413;31081
31742;29731
31742;31748
25921;27938
27938;29731
2402;4867
29731;31748
29731;31081
4867;6436
31748;31081
6436;16969
16969;18537
31081;30190
31081;31311
18537;20106
20106;21899
21899;24364
24364;26381
26381;28174
28174;30190
30190;31311
