21600;22277
16673;17569
16673;16451
16673;17124
16673;17796
16673;16454
16673;17127
26976;26305
26976;26979
26976;26532
17569;18914
17569;16451
17569;17124
17569;17796
17569;18693
17569;17127
17569;18247
26305;25186
26305;26979
26305;26532
26305;25412
18914;20258
18914;17796
18914;18693
18914;19589
18914;18247
18914;18696
25186;24290
25186;26532
25186;25412
25186;24517
20258;21379
20258;19589
20258;20485
20258;19816
20258;20488
24290;23170
24290;25412
24290;24517
24290;23397
21379;23170
21379;20485
21379;21605
21379;22277
21379;20488
21379;21384
23170;24517
23170;23397
23170;22277
23170;23176
23170;22728
16451;17124
16451;17796
16451;16454
16451;17127
26979;26532
26979;26985
17124;17796
17124;18693
17124;16454
17124;17127
17124;18247
26532;25412
26532;26985
26532;26090
17796;18693
17796;16454
17796;17127
17796;18247
17796;18696
18693;19589
18693;18247
18693;18696
18693;19816
25412;24517
25412;26090
25412;25194
19589;20485
19589;18696
19589;19816
19589;20488
24517;23397
24517;23176
24517;25194
24517;24299
20485;21605
20485;19816
20485;20488
20485;21384
23397;22277
23397;23176
23397;22728
23397;23403
21605;22277
21605;20488
21605;21384
21605;22728
22277;23176
22277;21384
22277;22728
16454;17127
17127;18247
18247;18696
18696;19816
19816;20488
20488;21384
23176;22728
23176;24299
23176;23403
21384;22728
22728;23403
26985;26090
26985;26991
26090;25194
26090;26991
26090;26320
25194;24299
24299;23403
16463;16911
16463;17584
16463;16692
16911;17584
16911;16692
26991;26320
26991;26772
17584;26320
17584;16692
26320;26772
16692;26772
16692;17143
16692;17816
26772;26330
17143;17816
17143;17370
17143;18043
17143;17149
17816;18712
17816;17370
17816;18043
17816;17149
17816;17821
18712;19384
18712;17370
18712;18043
18712;17821
18712;18718
19384;20505
19384;18043
19384;18718
19384;20062
20505;21401
20505;20062
21401;21407
17370;18043
17370;17149
17370;17821
17370;17376
26330;25882
26330;25211
26330;26333
26330;25437
18043;23867
18043;17149
18043;17821
18043;18718
18043;17376
18043;18497
25882;25211
25882;24539
25882;26333
25882;25437
25211;24539
25211;23867
25211;26333
25211;25437
25211;24318
24539;23867
24539;25437
24539;24318
24539;23422
24539;24321
23867;24318
23867;23422
23867;22526
23867;24321
23867;23201
17149;17821
17149;17376
17149;17155
26333;25437
26333;26339
17821;18718
17821;17376
17821;18497
17821;17155
17821;18051
18718;20062
18718;18497
18718;19841
18718;18051
25437;24318
25437;24321
25437;26339
25437;25667
25437;24772
20062;21407
20062;19841
20062;20737
24318;23422
24318;24321
24318;23201
24318;24772
24318;24100
23422;22526
23422;24321
23422;23201
23422;24100
23422;23428
21407;22526
21407;20737
21407;22081
22526;23201
22526;22081
17376;18497
17376;17155
17376;18051
17376;17158
17376;17606
18497;19841
18497;17155
18497;18051
18497;17606
19841;20737
24321;23201
24321;25667
24321;24772
24321;24100
24321;23428
24321;24998
24321;24103
20737;22081
23201;22081
23201;24100
23201;23428
23201;24103
23201;23431
17155;18051
17155;17158
17155;17606
17155;16712
26339;25667
26339;26342
26339;25894
18051;23428
18051;17158
18051;17606
25667;24772
25667;26342
25667;25894
25667;24998
24772;24100
24772;23428
24772;25894
24772;24998
24772;24103
24100;23428
24100;24998
24100;24103
24100;23431
23428;24103
23428;23431
17158;17606
17158;16712
26342;25894
26342;24998
17606;23431
17606;16712
25894;24998
24998;24103
24103;23431
19875;21667
19875;20550
21667;23235
21667;20550
21667;21894
23235;23686
18533;20550
25029;23686
20550;21894
23686;21894
