9005;8558
9005;8110
9005;7663
9005;7215
9005;6768
9005;10579
34766;35214
34766;35663
34766;32755
8558;8110
8558;7663
8558;7215
8558;6768
8558;6545
8558;10579
35214;35663
8110;7663
8110;7215
8110;6768
8110;6545
13936;10579
13936;15732
13936;15284
13936;14612
13936;14165
13936;13717
13936;13269
13936;12598
13936;12150
13936;13494
32755;30517
32755;30966
32755;31638
32755;32535
32755;32984
32755;33656
32755;34105
32755;34553
32755;32317
7663;7215
7663;6768
7663;6545
7215;6768
7215;6545
6768;6545
21554;22450
21554;21106
21554;22898
21554;20658
21554;23346
21554;20210
21554;19762
21554;20435
21554;22008
22450;21106
22450;22898
22450;20658
22450;23346
22450;20210
22450;24242
22450;20435
22450;22008
22450;24024
22450;22461
21106;22898
21106;20658
21106;23346
21106;20210
21106;19762
21106;20435
21106;22008
22898;20658
22898;23346
22898;24242
22898;25139
22898;20435
22898;22008
22898;24024
22898;22461
20658;20210
20658;19762
20658;20435
20658;22008
23346;24242
23346;25139
23346;25587
23346;22008
23346;24024
23346;25368
20210;19762
20210;17971
20210;20435
20210;17748
20210;22008
19762;17971
19762;17523
19762;20435
19762;17748
24242;25139
24242;25587
24242;26259
24242;26707
24242;22008
24242;24024
24242;25368
25139;25587
25139;26259
25139;26707
25139;27379
25139;24024
25139;25368
25587;26259
25587;26707
25587;27379
25587;27604
25587;28052
25587;24024
25587;25368
25587;27609
17971;17523
17971;16627
17971;16403
17971;20435
17971;15732
17971;17748
10579;12598
10579;12150
10579;11479
10579;11031
10579;10360
10579;9912
10579;9241
10579;10808
10579;8793
26259;26707
26259;27379
26259;27604
26259;28052
26259;28724
26259;24024
26259;25368
26259;27609
17523;16627
17523;16403
17523;15732
17523;15284
17523;17748
26707;27379
26707;27604
26707;28052
26707;28724
26707;28948
26707;25368
26707;27609
26707;26494
16627;16403
16627;15732
16627;15284
16627;14612
16627;14165
16627;17748
27379;27604
27379;28052
27379;28724
27379;28948
27379;29621
27379;25368
27379;27609
16403;15732
16403;15284
16403;14612
16403;14165
16403;17748
20435;17748
20435;22008
27604;28052
27604;28724
27604;28948
27604;29621
27604;30069
27604;27609
27604;27615
15732;15284
15732;14612
15732;14165
15732;17748
15732;13717
15732;13494
28052;28724
28052;28948
28052;29621
28052;30069
28052;30517
28052;27609
28052;30075
28052;27615
15284;14612
15284;14165
15284;17748
15284;13717
15284;13269
15284;13494
28724;28948
28724;29621
28724;30069
28724;30517
28724;30966
28724;27609
28724;30075
14612;14165
14612;13717
14612;13269
14612;12598
14612;13494
28948;29621
28948;30069
28948;30517
28948;30966
28948;27609
28948;30075
14165;13717
14165;13269
14165;12598
14165;12150
14165;13494
29621;30069
29621;30517
29621;30966
29621;31638
29621;27609
29621;30075
17748;13494
30069;30517
30069;30966
30069;31638
30069;30075
30069;30080
13717;13269
13717;12598
13717;12150
13717;11479
13717;13494
13717;13952
13269;12598
13269;12150
13269;11479
13269;13494
13269;11031
13269;10808
13269;13952
30517;30966
30517;31638
30517;32535
30517;30075
30517;32317
30517;30080
30966;31638
30966;32535
30966;32984
30966;30075
30966;32317
12598;12150
12598;11479
12598;13494
12598;11031
12598;10360
12598;10808
12150;11479
12150;13494
12150;11031
12150;10360
12150;9912
12150;10808
31638;32535
31638;32984
31638;33656
31638;34105
31638;30075
31638;32317
11479;13494
11479;11031
11479;10360
11479;9912
11479;9241
11479;10808
11479;11490
32535;32984
32535;33656
32535;34105
32535;34553
32535;32317
32535;31874
22008;24024
22008;22461
22008;9023
22008;21794
22008;22018
22008;21346
22008;22466
22008;22690
22008;23138
24024;25368
24024;22461
24024;24478
24024;23138
24024;23586
24024;23810
24024;24258
24024;24706
24024;24930
13494;11031
13494;10808
13494;13952
11031;10360
11031;9912
11031;9241
11031;10808
11031;8793
11031;11490
25368;27609
25368;24478
25368;26494
25368;24258
25368;24706
25368;24930
25368;25378
25368;25602
25368;26050
32984;33656
32984;34105
32984;34553
32984;35002
32984;32317
32984;31874
10360;9912
10360;9241
10360;10808
10360;8793
10360;8122
10360;9023
27609;30075
27609;26494
27609;27615
27609;26499
27609;26723
27609;27171
27609;27395
27609;27843
27609;28291
33656;34105
33656;34553
33656;35002
33656;35675
33656;32317
33656;35899
9912;9241
9912;10808
9912;8793
9912;8122
9912;7675
9912;9023
9912;9923
34105;34553
34105;35002
34105;35675
34105;32317
34105;35899
9241;10808
9241;8793
9241;8122
9241;7675
9241;7004
9241;9023
9241;9923
34553;35002
34553;35675
34553;32317
34553;35899
34553;36572
34553;36797
30075;32317
30075;30080
30075;28516
30075;28964
30075;29412
30075;29636
30075;30085
30075;30309
30075;30757
10808;8793
10808;9023
10808;11490
8793;8122
8793;7675
8793;7004
8793;6556
8793;9023
8793;9923
8793;8805
35002;35675
35002;35899
35002;36572
35002;36797
8122;7675
8122;7004
8122;6556
8122;9023
8122;6786
8122;8805
35675;35899
35675;36572
35675;36797
32317;30080
32317;31874
32317;31205
32317;31430
32317;31878
32317;32326
32317;32551
32317;32999
35899;36572
35899;36797
7675;7004
7675;6556
7675;9023
7675;6786
7675;8805
36572;36797
7004;6556
7004;9023
7004;6786
7004;7239
22461;24478
22461;13952
22461;21794
22461;22018
22461;21346
22461;22466
22461;20898
22461;22690
22461;20674
22461;23138
22461;20226
22461;23586
22461;23810
22461;24258
22461;24706
6556;9023
6556;6786
6556;7239
24478;26494
24478;22466
24478;22690
24478;23138
24478;23586
24478;23810
24478;24258
24478;24706
24478;24930
24478;25378
24478;25602
24478;26050
24478;26499
26494;27615
26494;24258
26494;24706
26494;24930
26494;25378
26494;25602
26494;26050
26494;26499
26494;26723
26494;27171
26494;27395
26494;27843
26494;28291
26494;28516
27615;30080
27615;25378
27615;25602
27615;26050
27615;26499
27615;26723
27615;27171
27615;27395
27615;27843
27615;28291
27615;28516
27615;28964
27615;29412
27615;29636
30080;31874
30080;27843
30080;28291
30080;28516
30080;28964
30080;29412
30080;29636
30080;30085
30080;30309
30080;30757
30080;31205
30080;31430
30080;31878
9023;6786
9023;9923
9023;8805
9023;10375
9023;10151
9023;9704
9023;9480
9023;9033
9023;8585
13952;11490
13952;16195
13952;15971
13952;15523
13952;15299
13952;14852
13952;14404
13952;14180
13952;13732
13952;13285
13952;13061
13952;12613
13952;12389
13952;11942
31874;29636
31874;30085
31874;30309
31874;30757
31874;31205
31874;31430
31874;31878
31874;32326
31874;32551
31874;32999
31874;33224
31874;33672
11490;9923
11490;13732
11490;13285
11490;13061
11490;12613
11490;12389
11490;11942
11490;11494
11490;11270
11490;10823
11490;10375
11490;10151
11490;9704
6786;8805
6786;7239
6786;8362
6786;7914
6786;7690
6786;7243
6786;6795
6786;6572
21794;22018
21794;21346
21794;22466
21794;20898
21794;22690
21794;20674
21794;23138
21794;20226
21794;23586
21794;20002
21794;23810
21794;19554
22018;21346
22018;22466
22018;20898
22018;22690
22018;20674
22018;23138
22018;20226
22018;23586
22018;20002
22018;23810
22018;24258
21346;22466
21346;20898
21346;22690
21346;20674
21346;23138
21346;20226
21346;23586
21346;20002
21346;19554
21346;19106
22466;20898
22466;22690
22466;20674
22466;23138
22466;20226
22466;23586
22466;23810
22466;24258
22466;24706
20898;22690
20898;20674
20898;23138
20898;20226
20898;20002
20898;19554
20898;19106
20898;18882
22690;20674
22690;23138
22690;23586
22690;23810
22690;24258
22690;24706
22690;24930
20674;20226
20674;20002
20674;19554
20674;19106
20674;18882
20674;18434
23138;23586
23138;23810
23138;24258
23138;24706
23138;24930
23138;25378
20226;20002
20226;19554
20226;19106
20226;18882
20226;18434
20226;17986
23586;23810
23586;24258
23586;24706
23586;24930
23586;25378
23586;25602
20002;19554
20002;19106
20002;18882
20002;18434
20002;17986
20002;17762
23810;24258
23810;24706
23810;24930
23810;25378
23810;25602
23810;26050
19554;19106
19554;18882
19554;18434
19554;17986
19554;17762
19554;17314
24258;24706
24258;24930
24258;25378
24258;25602
24258;26050
24258;26499
19106;18882
19106;18434
19106;17986
19106;17762
19106;17314
19106;17091
24706;24930
24706;25378
24706;25602
24706;26050
24706;26499
24706;26723
18882;18434
18882;17986
18882;17762
18882;17314
18882;17091
18882;16643
24930;25378
24930;25602
24930;26050
24930;26499
24930;26723
24930;27171
18434;17986
18434;17762
18434;17314
18434;17091
18434;16643
18434;16195
25378;25602
25378;26050
25378;26499
25378;26723
25378;27171
25378;27395
17986;17762
17986;17314
17986;17091
17986;16643
17986;16195
17986;15971
25602;26050
25602;26499
25602;26723
25602;27171
25602;27395
25602;27843
17762;17314
17762;17091
17762;16643
17762;16195
17762;15971
17762;15523
26050;26499
26050;26723
26050;27171
26050;27395
26050;27843
26050;28291
17314;17091
17314;16643
17314;16195
17314;15971
17314;15523
17314;15299
26499;26723
26499;27171
26499;27395
26499;27843
26499;28291
26499;28516
17091;16643
17091;16195
17091;15971
17091;15523
17091;15299
17091;14852
26723;27171
26723;27395
26723;27843
26723;28291
26723;28516
26723;28964
16643;16195
16643;15971
16643;15523
16643;15299
16643;14852
16643;14404
9923;8805
9923;12389
9923;11942
9923;11494
9923;11270
9923;10823
9923;10375
9923;10151
9923;9704
9923;9480
9923;9033
9923;8585
9923;8362
9923;7914
27171;27395
27171;27843
27171;28291
27171;28516
27171;28964
27171;29412
16195;15971
16195;15523
16195;15299
16195;14852
16195;14404
16195;14180
27395;27843
27395;28291
27395;28516
27395;28964
27395;29412
27395;29636
15971;15523
15971;15299
15971;14852
15971;14404
15971;14180
15971;13732
27843;28291
27843;28516
27843;28964
27843;29412
27843;29636
27843;30085
15523;15299
15523;14852
15523;14404
15523;14180
15523;13732
15523;13285
28291;28516
28291;28964
28291;29412
28291;29636
28291;30085
28291;30309
15299;14852
15299;14404
15299;14180
15299;13732
15299;13285
15299;13061
28516;28964
28516;29412
28516;29636
28516;30085
28516;30309
28516;30757
14852;14404
14852;14180
14852;13732
14852;13285
14852;13061
14852;12613
28964;29412
28964;29636
28964;30085
28964;30309
28964;30757
28964;31205
14404;14180
14404;13732
14404;13285
14404;13061
14404;12613
14404;12389
29412;29636
29412;30085
29412;30309
29412;30757
29412;31205
29412;31430
14180;13732
14180;13285
14180;13061
14180;12613
14180;12389
14180;11942
29636;30085
29636;30309
29636;30757
29636;31205
29636;31430
29636;31878
13732;13285
13732;13061
13732;12613
13732;12389
13732;11942
13732;11494
30085;30309
30085;30757
30085;31205
30085;31430
30085;31878
30085;32326
13285;13061
13285;12613
13285;12389
13285;11942
13285;11494
13285;11270
8805;11270
8805;10823
8805;7239
8805;10375
8805;10151
8805;9704
8805;9480
8805;9033
8805;8585
8805;8362
8805;7914
8805;7690
8805;7243
8805;6795
30309;30757
30309;31205
30309;31430
30309;31878
30309;32326
30309;32551
13061;12613
13061;12389
13061;11942
13061;11494
13061;11270
13061;10823
30757;31205
30757;31430
30757;31878
30757;32326
30757;32551
30757;32999
12613;12389
12613;11942
12613;11494
12613;11270
12613;10823
12613;10375
31205;31430
31205;31878
31205;32326
31205;32551
31205;32999
31205;33224
12389;11942
12389;11494
12389;11270
12389;10823
12389;10375
12389;10151
31430;31878
31430;32326
31430;32551
31430;32999
31430;33224
31430;33672
11942;11494
11942;11270
11942;10823
11942;10375
11942;10151
11942;9704
31878;32326
31878;32551
31878;32999
31878;33224
31878;33672
31878;34120
11494;11270
11494;10823
11494;10375
11494;10151
11494;9704
11494;9480
32326;32551
32326;32999
32326;33224
32326;33672
32326;34120
32326;34345
11270;10823
11270;10375
11270;10151
11270;9704
11270;9480
11270;9033
32551;32999
32551;33224
32551;33672
32551;34120
32551;34345
32551;34793
10823;10375
10823;10151
10823;9704
10823;9480
10823;9033
10823;8585
7239;9480
7239;9033
7239;8585
7239;8362
7239;7914
7239;7690
7239;7243
7239;6795
7239;6572
7239;6577
32999;33224
32999;33672
32999;34120
32999;34345
32999;34793
32999;35242
10375;10151
10375;9704
10375;9480
10375;9033
10375;8585
10375;8362
33224;33672
33224;34120
33224;34345
33224;34793
33224;35242
33224;35690
10151;9704
10151;9480
10151;9033
10151;8585
10151;8362
10151;7914
33672;34120
33672;34345
33672;34793
33672;35242
33672;35690
33672;35915
9704;9480
9704;9033
9704;8585
9704;8362
9704;7914
9704;7690
34120;34345
34120;34793
34120;35242
34120;35690
34120;35915
34120;36363
9480;9033
9480;8585
9480;8362
9480;7914
9480;7690
9480;7243
34345;34793
34345;35242
34345;35690
34345;35915
34345;36363
9033;8585
9033;8362
9033;7914
9033;7690
9033;7243
9033;6795
34793;35242
34793;35690
34793;35915
34793;36363
34793;36812
8585;8362
8585;7914
8585;7690
8585;7243
8585;6795
8585;6572
35242;35690
35242;35915
35242;36363
35242;36812
8362;7914
8362;7690
8362;7243
8362;6795
8362;6572
8362;6577
7914;7690
7914;7243
7914;6795
7914;6572
7914;6577
35690;35915
35690;36363
35690;36812
35690;35029
7690;7243
7690;6795
7690;6572
7690;6577
35915;36363
35915;36812
7243;6795
7243;6572
7243;6577
36363;36812
6795;6572
6795;6577
6795;7478
6572;6577
6572;7478
23149;20685
23149;24942
20685;11953
24942;26286
26286;28303
28303;29872
29872;31441
31441;33459
31441;33462
31441;31450
33459;35029
33459;33462
33459;31450
33459;33468
6577;7478
11953;9492
11953;13753
11953;11067
35029;33462
35029;36599
35029;35705
35029;33468
35029;35038
9492;7478
9492;11067
9492;9053
33462;35705
33462;31450
33462;33468
33462;35038
36599;35705
36599;35038
36599;36608
16887;31450
16887;13753
7478;9053
7478;7487
35705;33468
35705;35038
35705;36608
31450;33468
13753;11067
13753;13535
13753;12415
33468;35038
33468;34371
11067;9053
11067;12415
11067;9730
35038;36608
35038;34371
35038;36165
9053;7487
9053;9730
9053;7493
13535;12415
13535;34371
36608;34371
36608;36165
12415;9730
7487;9730
7487;7493
7487;7498
34371;36165
34371;33933
9730;7493
9730;10860
36165;35055
7493;7498
31915;11979
31915;33933
31915;29903
31915;31921
11979;10860
11979;13104
11979;10642
7498;9070
7498;7504
7498;7509
33933;35055
33933;31921
33933;34163
10860;9070
10860;13104
10860;10642
10860;11542
17133;28334
17133;15566
28334;29903
35055;36625
35055;34163
35055;36182
35055;34617
9070;7504
9070;10642
9070;7509
9070;9528
29903;31921
15566;13104
31921;34163
36625;34163
36625;36182
36625;36187
13104;10642
13104;11542
7504;7509
7504;7515
34163;36182
34163;34617
10642;11542
10642;7509
10642;9528
36182;34617
36182;36187
11542;34617
11542;9528
7509;9528
7509;7515
7509;7520
34617;36187
34617;33956
9528;7515
9528;9534
7515;9534
7515;7520
9534;7520
9534;9987
29920;31938
29920;9987
29920;31496
31938;33956
31938;31496
31938;33514
31938;31276
31938;31500
31938;32172
7520;9987
7520;7526
33956;36423
33956;31496
33956;33514
33956;35083
33956;32397
33956;32845
33956;33294
33956;33742
33956;33966
33956;34415
9987;7526
9987;11112
9987;9098
9987;9998
9987;9550
36423;35083
36423;36653
36423;34639
36423;35088
36423;35761
36423;36209
36423;36658
14693;31496
14693;12679
31496;33514
31496;31276
31496;30156
31496;31500
31496;32172
31496;30604
31496;32397
31496;32845
31496;33294
31496;31505
12679;11112
7526;9098
7526;7309
7526;9103
7526;8655
7526;8208
7526;7760
33514;35083
33514;31276
33514;31500
33514;32172
33514;32397
33514;32845
33514;33294
33514;33742
33514;33966
33514;34415
33514;34639
33514;35088
33514;33523
24328;24776
24328;18952
24328;25000
24328;26569
24328;25454
24776;25000
24776;26569
24776;27017
24776;27018
24776;25454
18952;18504
18952;18056
18952;17609
11112;9098
11112;9998
11112;9550
25000;26569
25000;27017
25000;27241
25000;27018
25000;25454
18504;18056
18504;17609
18056;17609
17609;9998
26569;27017
26569;27241
26569;27018
26569;25454
26569;27471
27017;27241
27017;27018
27017;25454
27017;27471
27241;27018
27241;31276
27241;25454
27241;27471
35083;36653
35083;32845
35083;33294
35083;33742
35083;33966
35083;34415
35083;34639
35083;35088
35083;35761
35083;36209
35083;36658
35083;33523
35083;37106
35083;35542
27018;30156
27018;25454
27018;27471
9098;7309
9098;9998
9098;9550
9098;9103
9098;8655
9098;8208
9098;7760
9098;10227
9098;8661
31276;30156
31276;31500
31276;32172
31276;30604
31276;32397
31276;32845
31276;33294
31276;33742
31276;29488
31276;31505
30156;31500
30156;32172
30156;30604
30156;32397
30156;29488
30156;31505
31500;32172
31500;30604
31500;32397
31500;32845
31500;33294
31500;33742
31500;33966
31500;29488
31500;31505
31500;33523
36653;34415
36653;34639
36653;35088
36653;35761
36653;36209
36653;36658
36653;37106
36653;35542
36653;36663
32172;30604
32172;32397
32172;32845
32172;33294
32172;33742
32172;33966
32172;34415
32172;31505
32172;33523
30604;32397
30604;32845
30604;29488
30604;31505
32397;32845
32397;33294
32397;33742
32397;33966
32397;34415
32397;34639
32397;31505
32397;33523
25454;27471
25454;10227
25454;25465
32845;33294
32845;33742
32845;33966
32845;34415
32845;34639
32845;35088
32845;31505
32845;33523
7309;9550
7309;9103
7309;8655
7309;8208
7309;7760
7309;8661
7309;6871
33294;33742
33294;33966
33294;34415
33294;34639
33294;35088
33294;31505
33294;33523
27471;29488
27471;27482
33742;33966
33742;34415
33742;34639
33742;35088
33742;31505
33742;35761
33742;33523
33742;35542
33742;33529
9998;9550
9998;9103
9998;8655
9998;8208
9998;7760
9998;10227
9998;8661
33966;34415
33966;34639
33966;35088
33966;35761
33966;36209
33966;33523
33966;35542
33966;33529
9550;9103
9550;8655
9550;8208
9550;7760
9550;10227
9550;8661
29488;31505
29488;29499
34415;34639
34415;35088
34415;35761
34415;36209
34415;36658
34415;33523
34415;35542
34415;33529
34639;35088
34639;35761
34639;36209
34639;36658
34639;33523
34639;37106
34639;35542
34639;33529
9103;8655
9103;8208
9103;7760
9103;10227
9103;8661
35088;35761
35088;36209
35088;36658
35088;33523
35088;37106
35088;35542
35088;36663
8655;8208
8655;7760
8655;10227
8655;8661
8655;8890
8208;7760
8208;10227
8208;8661
8208;6871
8208;8890
31505;33523
35761;36209
35761;36658
35761;33523
35761;37106
35761;35542
35761;36663
35761;35547
7760;10227
7760;8661
7760;6871
7760;8890
36209;36658
36209;37106
36209;35542
36209;36663
36209;35547
36658;37106
36658;35542
36658;36663
36658;35547
36658;36669
33523;35542
33523;33529
37106;35542
37106;36663
37106;36669
10227;8661
10227;8890
35542;36663
35542;33529
35542;35547
35542;36669
35542;34207
8661;6871
8661;8890
8661;9791
36663;35547
36663;36669
36663;36226
33529;35547
33529;8890
33529;31965
33529;34207
6871;8890
6871;6877
25465;27482
25465;9791
27482;29499
35547;36669
35547;34207
35547;36226
35547;34213
29499;31965
29499;30850
8890;6877
8890;9791
8890;8672
31965;34207
31965;30850
31965;32419
36669;34207
36669;36226
36669;36231
6877;8672
6877;6883
6877;8230
6877;7112
34207;36226
34207;32419
34207;34213
9791;8672
9791;8230
36226;34213
36226;36231
36226;35564
8672;6883
8672;8230
8672;7112
30850;32419
30850;8230
32419;34213
32419;31758
6883;8230
6883;7112
6883;7117
34213;36231
34213;35564
34213;33776
36231;35564
36231;36686
36231;35794
8230;7112
8230;8459
8230;7117
7112;8459
7112;7117
7112;7347
21897;23465
21897;11374
23465;25482
25482;27947
27947;29964
35564;8459
35564;36686
35564;33776
35564;35794
29964;31758
8459;7117
8459;9808
8459;7347
31758;33776
36686;35794
7117;7347
11374;9808
33776;35794
9808;7347
