10123;10578
29163;28492
29163;27373
29163;29615
29163;28496
29163;27601
29163;30069
29163;29174
11020;11693
11020;9008
11020;9905
11020;10578
11020;11924
28492;27373
28492;26477
28492;26030
28492;29615
28492;28496
28492;27601
28492;26929
28492;29174
28492;28279
11693;9905
11693;10578
11693;25138
11693;11924
27373;26477
27373;26030
27373;29615
27373;28496
27373;27601
27373;26929
27373;26034
27373;28279
8110;9008
8110;9905
8110;8117
26477;26030
26477;24686
26477;28496
26477;27601
26477;26929
26477;26034
26477;25138
26030;24686
26030;27601
26030;26929
26030;26034
26030;25138
26030;25817
35214;34543
35214;35217
35214;34770
35214;35221
35214;34774
24686;26929
24686;26034
24686;25138
24686;25145
9008;9905
9008;10578
9008;8117
9008;9463
9008;10361
9008;9690
29615;28496
29615;27601
29615;31412
29615;30069
29615;29174
29615;28279
29615;30072
29615;29625
34543;35217
34543;34770
34543;31412
34543;35221
34543;34774
34543;33880
9905;10578
9905;11924
9905;8117
9905;9463
9905;10361
9905;9690
9905;10812
28496;27601
28496;26929
28496;26034
28496;30069
28496;29174
28496;28279
28496;30072
28496;29625
27601;26929
27601;26034
27601;25138
27601;29174
27601;28279
27601;25817
35217;34770
35217;35221
35217;34774
35217;33880
26929;26034
26929;25138
26929;29174
26929;28279
26929;25817
26929;25145
10578;11924
10578;9463
10578;10361
10578;9690
10578;11707
10578;10812
10578;11261
26034;25138
26034;28279
26034;25817
26034;25145
26034;25820
26034;25148
34770;35221
34770;34774
34770;33880
34770;30072
25138;25817
25138;25145
25138;24025
25138;25820
25138;25148
11924;10361
11924;22010
11924;11707
11924;10812
11924;12604
11924;11261
31412;30069
31412;29174
31412;33880
31412;30072
31412;29625
8117;9463
8117;10361
8117;9690
8117;9693
8117;7904
35221;34774
35221;33880
30069;29174
30069;28279
30069;30072
30069;29625
30069;29629
30069;28734
29174;28279
29174;30072
29174;29625
29174;29629
29174;28734
34774;33880
34774;35456
9463;10361
9463;9690
9463;11707
9463;10812
9463;11261
9463;9693
9463;11039
9463;7904
9463;8802
28279;30072
28279;25817
28279;29625
28279;29629
28279;28734
10361;9690
10361;11707
10361;10812
10361;12604
10361;11261
10361;9693
10361;11039
10361;11936
10361;10148
33880;29629
33880;34562
30072;29625
30072;29629
30072;28734
25817;25145
25817;24025
25817;25820
25817;25148
25817;25600
25817;24928
25817;24032
25145;24025
25145;22682
25145;25820
25145;25148
25145;25600
25145;24928
25145;24032
29625;25820
29625;29629
29625;28734
24025;22682
24025;22010
24025;25820
24025;25148
24025;25600
24025;24928
24025;24032
22682;22010
22682;24032
9690;11707
9690;10812
9690;11261
9690;9693
9690;11039
9690;7904
9690;11936
9690;8802
9690;10148
11707;10812
11707;12604
11707;13725
11707;11261
11707;9693
11707;11039
11707;11936
11707;12609
11707;13282
10812;12604
10812;11261
10812;9693
10812;11039
10812;11936
10812;12609
10812;8802
10812;10148
12604;13725
12604;11261
12604;14846
12604;11039
12604;11936
12604;12609
12604;13282
12604;13954
25820;25148
25820;25600
25820;24928
25820;24032
25148;25600
25148;24928
25148;24032
13725;11261
13725;14846
13725;15519
13725;11936
13725;12609
13725;13282
13725;13954
13725;14851
13725;15524
11261;9693
11261;11039
11261;11936
11261;12609
11261;13282
11261;10148
9693;11039
9693;7904
9693;11936
9693;8802
9693;10148
9693;7909
9693;8582
9693;9255
29629;28734
14846;15519
14846;16639
14846;12609
14846;13282
14846;13954
14846;14851
14846;15524
14846;16196
28734;25600
15519;16639
15519;17760
15519;13282
15519;13954
15519;14851
15519;15524
15519;16196
15519;17093
11039;11936
11039;12609
11039;8802
11039;13282
11039;10148
11039;9255
16639;17760
16639;14851
16639;15524
16639;16196
16639;17093
16639;17989
7904;8802
7904;10148
7904;7909
7904;8582
7904;9255
7904;7913
17760;24032
17760;15524
17760;16196
17760;17093
17760;17989
25600;24928
25600;24032
11936;12609
11936;13282
11936;13954
11936;10148
24928;24032
12609;13282
12609;13954
12609;14851
8802;10148
8802;7909
8802;8582
8802;9255
8802;7913
8802;8811
8802;9484
35456;34562
35456;35465
13282;13954
13282;14851
13282;15524
13954;14851
13954;15524
13954;16196
34562;10148
34562;35465
34562;34347
14851;15524
14851;16196
14851;17093
10148;7909
10148;8582
10148;9255
10148;7913
10148;8811
10148;9484
15524;16196
15524;17093
7909;8582
7909;9255
7909;7913
7909;8811
7909;9484
7909;8142
16196;17093
16196;17989
17093;17989
8582;9255
8582;7913
8582;8811
8582;9484
8582;8142
8582;9264
9255;7913
9255;8811
9255;9484
9255;8142
9255;9264
7913;8811
7913;9484
7913;8142
7913;9264
7913;7700
8811;9484
8811;8142
8811;9264
8811;10386
8811;7700
35465;34347
35465;33453
35465;35694
35465;35023
35465;34129
9484;33453
9484;8142
9484;9264
9484;10386
9484;11283
9484;8822
34347;33453
34347;35694
34347;35023
34347;34129
33453;35694
33453;35023
33453;34129
8142;9264
8142;10386
8142;7700
8142;8822
8142;7704
35694;35023
35694;34129
9264;10386
9264;11283
9264;7700
9264;8822
9264;9719
9264;7704
9264;10841
9264;8827
35023;34129
10386;11283
10386;12180
10386;8822
10386;9719
10386;10841
10386;8827
10386;11514
10386;10621
34129;12180
11283;12180
11283;8822
11283;9719
11283;10841
11283;11514
11283;12411
11283;10621
7700;8822
7700;9719
7700;7704
7700;8827
7700;7933
12180;9719
12180;10841
12180;11514
12180;12411
12180;13308
12180;10621
12180;11743
8822;9719
8822;7704
8822;10841
8822;8827
8822;10621
8822;7933
8822;8831
9719;7704
9719;10841
9719;8827
9719;11514
9719;10621
9719;7933
9719;8831
9719;10177
7704;8827
7704;7933
7704;8831
10841;8827
10841;11514
10841;12411
10841;10621
10841;8831
10841;11743
10841;10177
8827;10621
8827;7933
8827;8831
8827;10177
11514;12411
11514;13308
11514;10621
11514;11743
11514;12864
11514;10177
12411;13308
12411;10621
12411;14429
12411;11743
12411;12864
12411;14209
13308;14429
13308;15326
13308;11743
13308;12864
13308;14209
13308;15330
10621;8831
10621;11743
10621;12864
10621;10177
7933;8831
7933;10177
14429;15326
14429;16447
14429;12864
14429;14209
14429;15330
14429;16227
15326;16447
15326;12864
15326;14209
15326;15330
15326;16227
8831;10177
11743;12864
11743;10177
11743;14209
16447;21825
16447;14209
16447;15330
16447;16227
12864;14209
12864;15330
25632;24736
25632;23392
25632;27203
25632;26531
25632;25636
25632;24964
25632;23845
25632;26984
25632;26312
25632;25416
10177;22281
24736;23392
24736;27203
24736;26531
24736;25636
24736;24964
24736;23845
24736;22725
24736;26312
24736;25416
24736;24297
24736;23401
23392;21825
23392;25636
23392;24964
23392;23845
23392;22725
23392;22053
23392;24297
23392;23401
23392;22281
21825;23845
21825;22725
21825;22053
21825;23401
21825;22281
14209;15330
14209;16227
15330;16227
32578;31683
32578;30564
16227;22053
27203;26531
27203;25636
27203;24964
27203;28550
27203;27879
27203;26984
27203;26312
27203;25416
26531;25636
26531;24964
26531;28550
26531;27879
26531;26984
26531;26312
26531;25416
31683;30564
31683;29669
25636;24964
25636;23845
25636;27879
25636;26984
25636;26312
25636;25416
25636;24297
24964;23845
24964;22725
24964;26984
24964;26312
24964;25416
24964;24297
24964;23401
23845;22725
23845;22053
23845;26312
23845;25416
23845;24297
23845;23401
23845;22281
22725;22053
22725;24297
22725;23401
22725;22281
22053;24297
22053;23401
22053;22281
30564;29669
30564;28550
29669;28550
29669;27879
28550;27879
28550;26984
28550;26312
27879;26984
27879;26312
27879;25416
26984;26312
26984;25416
26312;25416
26312;24297
25416;24297
25416;23401
24297;23401
24297;22281
23401;22281
8192;8866
8192;8195
8192;9763
8192;9092
8192;9990
8192;8424
8192;9097
8866;8195
8866;9763
8866;10660
8866;9092
8866;9990
8866;8424
8866;9097
8866;9995
8195;9763
8195;10660
8195;9092
8195;9990
8195;8424
8195;9097
9763;10660
9763;9092
9763;9990
9763;11782
9763;8424
9763;11336
9763;9097
9763;9995
9763;10892
10660;9092
10660;9990
10660;11782
10660;12903
10660;8424
10660;11336
10660;9097
10660;12233
10660;9995
10660;10892
10660;12013
9092;9990
9092;8424
9092;11336
9092;9097
9092;9995
9092;10892
9990;11782
9990;8424
9990;11336
9990;9097
9990;12233
9990;9995
9990;10892
11782;12903
11782;11336
11782;13800
11782;12233
11782;9995
11782;10892
11782;12013
11782;12686
11782;13135
12903;11336
12903;13800
12903;14697
12903;12233
12903;10892
12903;12013
12903;12686
12903;13135
12903;13807
8424;9097
8424;9995
11336;9097
11336;12233
11336;9995
11336;10892
11336;12013
11336;12686
11336;13135
13800;14697
13800;12233
13800;15370
13800;12013
13800;12686
13800;13135
13800;13807
13800;14704
29928;29033
29928;27914
29928;30378
29928;29707
29928;28812
29928;27916
14697;12233
14697;15370
14697;12686
14697;13135
14697;13807
14697;14704
9097;9995
9097;10892
12233;9995
12233;10892
12233;12013
12233;12686
12233;13135
12233;22543
12233;13807
15370;22540
15370;13135
15370;13807
15370;14704
29033;27914
29033;30378
29033;27018
29033;29707
29033;28812
29033;27916
29033;27021
9995;10892
9995;12013
27914;30378
27914;27018
27914;29707
27914;25899
27914;28812
27914;27916
27914;27021
27914;26125
30378;29707
30378;28812
27018;25899
27018;25003
27018;28812
27018;27916
27018;27021
27018;26125
27018;25454
27018;24558
29707;28812
29707;27916
25899;25003
25899;24332
25899;27916
25899;27021
25899;26125
25899;25454
25899;24558
25899;23662
10892;12013
10892;12686
10892;13135
25003;24332
25003;22540
25003;27021
25003;26125
25003;25454
25003;24558
25003;23662
25003;22543
24332;22540
24332;26125
24332;25454
24332;24558
24332;23662
24332;22543
22540;24558
22540;23662
22540;22543
28812;27916
28812;27021
27916;27021
27916;26125
12013;12686
12013;13135
12013;13807
27021;26125
27021;25454
27021;24558
12686;13135
12686;13807
12686;14704
26125;25454
26125;24558
26125;23662
25454;24558
25454;23662
24558;23662
24558;22543
13135;13807
13135;14704
23662;22543
13807;14704
