8798;9472
11262;28286
11262;10816
28286;29182
28286;27395
28286;28291
29182;29854
29182;28291
29182;29411
29182;30083
29854;29411
29854;30083
8128;9472
8128;8581
9472;10816
9472;8581
10816;13056
10816;11045
13056;15072
15072;16416
16416;17984
17984;20000
20000;22240
20000;20675
22240;24032
22240;21795
22240;23139
24032;23139
24032;24483
20675;21795
21795;23139
23139;24483
24483;25827
25827;27395
27395;28291
27395;28517
28291;29411
28291;28517
28291;29413
29411;30083
29411;28517
29411;29413
29411;30309
30083;29413
30083;30309
8581;11045
8581;7688
8581;9256
8581;8363
11045;28517
11045;11051
28517;29413
28517;28300
29413;30309
30309;30316
7688;9256
7688;8363
9256;8363
8363;11051
8363;7695
8363;9263
8363;8370
11051;25164
11051;10607
25164;28300
28300;30316
7695;9263
7695;8370
7695;7925
9263;10607
9263;8370
9263;9938
9263;9493
10607;9938
10607;10837
8370;9938
8370;7925
8370;9493
8370;7479
8370;8823
9938;11954
9938;9493
9938;10837
9938;9943
11954;13298
11954;10837
11954;11957
13298;27858
27858;29426
27858;27637
27858;28981
27858;28311
29426;30546
29426;28981
29426;30549
29426;29207
29426;30327
30546;30549
30546;30327
30546;30999
7925;9493
7925;7479
7925;8823
7925;7930
9493;10837
9493;8823
9493;9943
9493;9498
10837;11957
10837;9943
10837;11962
11957;27637
11957;11962
27637;28981
27637;28311
28981;30549
28981;28311
28981;29207
28981;30327
30549;29207
30549;30327
30549;30999
7479;8823
7479;7930
7479;7484
8823;9943
8823;7930
8823;9498
8823;9276
9943;28311
9943;9498
9943;9276
28311;29207
28311;28764
29207;30327
29207;28764
29207;30108
30327;30999
30327;30108
30327;31228
30999;31228
7930;9498
7930;7484
7930;9276
7930;7487
9498;11962
9498;9276
9498;10844
9498;9279
11962;13978
11962;10844
11962;12188
11962;11295
13978;15546
13978;13087
13978;14431
7484;9276
7484;7487
7484;7489
9276;10844
9276;9279
9276;8609
10844;12188
10844;11295
12188;28764
12188;11295
12188;13087
28764;30108
28764;29887
28764;28545
30108;31228
30108;29887
30108;31231
30108;30113
31228;29887
31228;31231
31228;31457
7487;9279
7487;7489
7487;8609
7487;7940
9279;11295
9279;8609
9279;9508
11295;13087
11295;11076
13087;14431
13087;13092
14431;29887
14431;15332
29887;31231
29887;30113
29887;31457
29887;30116
31231;30113
31231;31457
31231;31460
7489;8609
7489;7940
7489;7718
8609;27649
8609;7940
8609;9508
8609;7718
8609;9062
27649;28545
27649;28772
27649;27655
28545;30113
28545;28772
28545;27655
28545;29223
30113;31457
30113;28772
30113;30116
30113;29223
30113;30791
31457;30116
31457;31460
31457;30791
31457;31911
7940;9508
7940;7718
7940;9062
7940;7497
7940;8841
9508;11076
9508;9062
9508;8841
9508;10409
11076;13092
11076;10854
11076;12198
11076;10409
11076;12201
13092;15332
13092;12198
13092;13769
15332;28772
15332;15113
28772;30116
28772;27655
28772;29223
30116;31460
30116;29223
30116;30791
31460;30791
31460;31911
7718;9062
7718;7497
7718;8841
7718;7499
7718;8843
9062;10854
9062;8841
9062;10409
9062;8843
10854;12198
10854;10409
10854;12201
10854;9963
12198;26311
12198;12201
12198;11979
26311;27655
26311;25643
26311;27211
27655;29223
27655;27211
27655;28555
29223;30791
29223;28555
30791;31911
7497;8841
7497;7499
7497;8843
7497;7726
8841;10409
8841;7499
8841;8843
8841;9963
8841;9294
10409;12201
10409;9963
10409;10414
12201;13769
12201;11979
12201;13323
12201;11982
13769;15113
13769;13323
13769;14667
13769;13326
13769;14670
15113;17129
15113;14667
15113;15787
15113;14670
17129;18697
17129;15787
17129;18027
17129;16238
17129;17582
18697;20041
18697;18027
18697;19371
18697;19150
20041;21385
20041;21161
20041;19371
20041;21163
20041;20715
20041;21163
20041;19150
20041;20494
21385;21161
21385;21163
21385;20715
21385;22283
21385;21163
21385;20494
21161;21163
21161;20715
21161;22283
21161;21163
21161;20494
7499;8843
7499;7726
7499;7504
8843;9963
8843;7726
8843;9294
8843;8848
9963;11979
9963;9294
9963;10414
11979;13323
11979;11982
11979;13326
13323;14667
13323;11982
13323;13326
13323;14670
14667;15787
14667;13326
14667;14670
15787;18027
15787;14670
15787;16238
18027;19371
18027;17582
18027;19150
19371;21163
19371;20715
19371;19150
19371;20494
21163;20715
21163;22283
21163;21163
21163;20494
20715;22283
20715;21163
20715;20494
22283;21163
22283;23403
21163;23403
21163;20494
23403;24747
24747;25643
25643;27211
27211;28555
27211;27664
28555;27664
28555;29008
7726;9294
7726;7504
7726;8848
7726;7731
9294;10414
9294;8848
9294;9747
10414;11982
10414;9747
10414;11091
11982;13326
11982;11091
13326;14670
14670;16238
16238;17582
17582;19150
19150;20494
7504;8848
7504;7731
7504;7285
8848;27664
8848;7731
8848;9747
8848;8629
8848;9525
27664;29008
27664;27443
27664;28787
29008;30800
29008;28787
29008;30355
30800;32144
30800;30355
30800;31699
32144;31699
32144;32371
32144;32373
7731;9747
7731;7285
7731;8629
7731;7736
9747;11091
9747;8629
9747;9525
9747;10869
9747;9528
11091;24979
11091;10869
24979;26099
26099;27443
27443;28787
28787;30355
30355;31699
31699;32371
31699;32373
31699;31928
31699;32600
32371;32373
32371;31928
32371;32600
7285;8629
7285;7736
7285;7740
8629;9525
8629;7736
8629;9528
9525;10869
9525;9528
10869;32373
10869;9528
32373;31928
32373;32600
32373;32380
7736;9528
7736;7740
9528;31928
31928;32600
31928;32380
32600;32380
7740;32380
7740;8862
32380;31713
8862;10430
8862;8865
8862;10209
8862;8643
10430;11998
10430;10209
10430;10659
11998;14686
11998;11779
14686;16254
8865;10209
8865;8643
8865;8646
10209;29249
10209;10659
10209;9990
29249;30593
29249;27908
29249;29252
29249;28582
29249;29702
30593;31713
30593;29252
30593;30820
30593;31940
30593;29702
30593;31046
31713;30820
31713;31940
31713;31046
31713;32390
8643;10659
8643;8646
8643;8424
10659;11779
10659;9990
10659;9992
11779;23876
23876;24996
23876;24326
24996;26564
24996;24326
24996;25894
26564;27908
26564;25894
26564;27462
27908;29252
27908;27462
27908;28582
29252;30820
29252;28582
29252;29702
30820;31940
30820;29702
30820;31046
30820;31273
31940;31046
31940;32390
31940;31273
31940;32393
8646;9990
8646;8424
8646;8651
9990;24326
9990;9992
9990;9771
24326;25894
25894;27462
27462;28582
27462;27915
28582;29702
28582;27915
28582;29259
29702;31046
29702;29259
31046;32390
31046;31273
31046;32393
31046;30827
32390;31273
32390;32393
32390;32171
8424;9992
8424;8651
8424;9771
9992;31273
9992;8651
9992;9771
31273;32393
31273;30827
31273;32171
32393;32171
32393;33294
8651;9771
8651;7534
9771;27915
27915;29259
29259;30827
30827;32171
32171;33294
7534;33294
18083;20547
20547;23235
20547;19654
23235;22566
15622;19654
19654;22566
22566;24806
24806;26374
