35469;34583
8140;9708
8140;9935
8140;9487
8140;9046
11724;9708
11724;10829
11724;9935
11724;9487
11724;10165
9708;10829
9708;9935
9708;9487
9708;10165
9708;9046
10829;9935
10829;9487
10829;10165
9935;9487
9935;10165
9935;9046
9487;10165
9487;9046
9487;8152
10165;34583
10165;9046
10165;8152
10165;9051
10165;9279
34583;35480
34583;33470
34583;34816
9046;8152
9046;9051
9046;8156
9046;9279
35480;33470
35480;34816
35480;35714
8152;9051
8152;8156
8152;9279
8152;8161
9051;8156
9051;9279
9051;11073
9051;8161
9051;10402
9051;9507
9051;8837
33470;34816
33470;9279
33470;35714
33470;34148
33470;35270
8156;9279
8156;8161
8156;9507
8156;8837
8156;7942
34816;35714
34816;34148
34816;35270
9279;11073
9279;8161
9279;10402
9279;9507
9279;8837
9279;7942
9279;9737
11968;11073
11968;10402
11968;34148
11968;13988
11968;12869
11968;11974
11968;10856
11968;13097
11968;12202
21825;23393
21825;16450
21825;22053
21825;22725
21825;23845
21825;22281
23393;24737
23393;25633
23393;22053
23393;22725
23393;23845
23393;25189
23393;22281
23393;23625
23393;24522
24737;25633
24737;22725
24737;23845
24737;25189
24737;26310
24737;23625
24737;24522
24737;25642
35714;34148
35714;35270
25633;23845
25633;25189
25633;26310
25633;24522
25633;25642
25633;26763
11073;10402
11073;9507
11073;12869
11073;11974
11073;10856
11073;9737
11073;12202
11073;11084
8161;10402
8161;9507
8161;8837
8161;7942
8161;9737
8161;8843
16450;15555
16450;14883
16450;13988
16450;16007
16450;14888
10402;9507
10402;8837
10402;11974
10402;10856
10402;9737
10402;8843
10402;11084
10402;10413
34148;35270
15555;14883
15555;13988
15555;16007
15555;14888
15555;13992
14883;13988
14883;12869
14883;16007
14883;14888
14883;13992
14883;13097
9507;8837
9507;7942
9507;10856
9507;9737
9507;8843
9507;11084
9507;10413
13988;12869
13988;11974
13988;16007
13988;14888
13988;13992
13988;13097
13988;12202
22053;22725
22053;23845
22053;16007
22053;22281
22053;23625
22725;23845
22725;25189
22725;22281
22725;23625
22725;24522
23845;25189
23845;26310
23845;22281
23845;23625
23845;24522
23845;25642
25189;26310
25189;23625
25189;24522
25189;25642
25189;26763
8837;7942
8837;10856
8837;9737
8837;8843
8837;7725
8837;10413
8837;8847
12869;11974
12869;14888
12869;10856
12869;13992
12869;13097
12869;12202
12869;11084
26310;24522
26310;25642
26310;26763
26310;28108
11974;10856
11974;13992
11974;9737
11974;13097
11974;12202
11974;11084
11974;10413
7942;9737
7942;8843
7942;7725
7942;8847
16007;14888
16007;13992
14888;13992
14888;13097
10856;9737
10856;13097
10856;12202
10856;8843
10856;11084
10856;10413
10856;10194
13992;13097
13992;12202
22281;23625
22281;24522
22281;10194
23625;24522
23625;25642
24522;25642
24522;26763
9737;12202
9737;8843
9737;11084
9737;7725
9737;10413
9737;8847
9737;10194
9737;8851
13097;12202
13097;11084
25642;26763
25642;28108
26763;28108
26763;29004
12202;11084
12202;10413
28108;29004
28108;29901
8843;11084
8843;7725
8843;10413
8843;8847
8843;7729
8843;10194
8843;8851
8843;8181
29004;29901
29004;31022
11084;10413
11084;8847
11084;10194
29901;31022
29901;31920
7725;8847
7725;7729
7725;8851
7725;8181
10413;8847
10413;10194
10413;8851
31022;31920
31022;32817
31920;32817
8847;7729
8847;10194
8847;8851
8847;8181
7729;10194
7729;8851
7729;8181
10194;8851
10194;8181
8851;8181
22540;22988
22540;24332
22540;22543
22540;23215
22540;15374
22540;23887
22540;24783
22988;24332
22988;25005
22988;22543
22988;23215
22988;23887
22988;24783
24332;25005
24332;26125
24332;22543
24332;23215
24332;23887
24332;24783
24332;25680
24332;26352
25005;26125
25005;27470
25005;23215
25005;23887
25005;24783
25005;25680
25005;26352
25005;27024
26125;27470
26125;28367
26125;23887
26125;24783
26125;25680
26125;26352
26125;27024
26125;27921
27470;28367
27470;29263
27470;25680
27470;26352
27470;27024
27470;27921
27470;28818
28367;29263
28367;26352
28367;30160
28367;27024
28367;27921
28367;28818
28367;29939
22543;23215
22543;23887
22543;24783
22543;12244
23215;23887
23215;24783
15374;14479
15374;13136
15374;14710
15374;13815
23887;24783
23887;25680
23887;26352
24783;25680
24783;26352
24783;27024
29263;30160
29263;27024
29263;27921
29263;28818
29263;29939
29263;30611
25680;26352
25680;27024
25680;27921
26352;27024
26352;27921
14479;13136
14479;12018
14479;12244
14479;14710
14479;13815
14479;13143
30160;27921
30160;28818
30160;29939
30160;30611
27024;27921
27024;28818
27921;28818
27921;29939
13136;12018
13136;10899
13136;12244
13136;14710
13136;11349
13136;13815
13136;13143
13136;12696
13136;12025
28818;29939
28818;30611
29939;30611
12018;10899
12018;12244
12018;10005
12018;11349
12018;13815
12018;13143
12018;10007
12018;12696
12018;12025
12018;10906
10899;12244
10899;10005
10899;11349
10899;10007
10899;12696
10899;12025
10899;9113
10899;10906
10899;10011
12244;10005
12244;11349
12244;13815
12244;13143
12244;10007
12244;12696
12244;12025
12244;10906
10005;11349
10005;10007
10005;8439
10005;12025
10005;9113
10005;10906
10005;8218
10005;10011
10005;9117
14710;13815
14710;13143
14710;12696
11349;13143
11349;10007
11349;12696
11349;12025
11349;9113
11349;10906
11349;10011
13815;13143
13815;12696
13815;12025
13143;12696
13143;12025
13143;10906
10007;8439
10007;12025
10007;9113
10007;10906
10007;8218
10007;10011
10007;9117
10007;8446
8439;9113
8439;10906
8439;8218
8439;10011
8439;9117
8439;8446
12696;12025
12696;10906
12025;10906
12025;10011
9113;10906
9113;8218
9113;10011
9113;9117
9113;8446
10906;10011
10906;9117
8218;10011
8218;9117
8218;8446
10011;9117
10011;8446
9117;8446
