26029;28046
26029;27374
26029;26926
26029;26479
26029;26031
26029;25583
26029;25135
26029;24463
26029;24015
26029;23791
26029;27379
26029;24916
33422;32078
33422;31630
33422;31182
25581;25134
25581;24686
25581;24238
25581;23790
25581;23342
25581;28046
25581;27374
25581;26926
25581;26479
25581;26031
25581;25583
25581;25135
25581;24463
25581;24015
25581;23791
25581;23119
25581;27379
25581;24916
25134;24686
25134;24238
25134;23790
25134;23342
25134;22894
25134;27374
25134;26926
25134;26479
25134;26031
25134;25583
25134;25135
25134;24463
25134;24015
25134;23791
25134;23119
25134;22671
25134;24916
24686;24238
24686;23790
24686;23342
24686;22894
24686;22446
24686;26926
24686;26479
24686;26031
24686;25583
24686;25135
24686;24463
24686;24015
24686;23791
24686;23119
24686;22671
24686;22447
24686;24916
24686;22900
32078;31630
32078;31182
32078;30734
32078;30062
32078;29838
24238;23790
24238;23342
24238;22894
24238;22446
24238;21998
24238;26479
24238;26031
24238;25583
24238;25135
24238;24463
24238;24015
24238;23791
24238;23119
24238;22671
24238;22447
24238;24916
24238;22900
31630;31182
31630;30734
31630;30062
31630;29838
31630;29390
31630;29395
23790;23342
23790;22894
23790;22446
23790;21998
23790;21550
23790;26031
23790;25583
23790;25135
23790;24463
23790;24015
23790;23791
23790;23119
23790;22671
23790;22447
23790;21775
23790;24916
23790;22900
31182;30734
31182;30062
31182;29838
31182;29390
31182;28718
31182;29395
31182;31193
23342;22894
23342;22446
23342;21998
23342;21550
23342;21102
23342;25583
23342;25135
23342;24463
23342;24015
23342;23791
23342;23119
23342;22671
23342;22447
23342;21775
23342;21327
23342;20879
23342;24916
23342;22900
30734;30062
30734;29838
30734;29390
30734;28718
30734;28270
30734;29395
22894;22446
22894;21998
22894;21550
22894;21102
22894;20654
22894;25135
22894;24463
22894;24015
22894;23791
22894;23119
22894;22671
22894;22447
22894;21775
22894;21327
22894;20879
22894;24916
22894;22900
22894;21108
30062;29838
30062;29390
30062;28718
30062;28270
30062;28046
30062;29395
22446;21998
22446;21550
22446;21102
22446;20654
22446;20206
22446;24463
22446;24015
22446;23791
22446;23119
22446;22671
22446;22447
22446;21775
22446;21327
22446;20879
22446;20431
22446;22900
22446;21108
29838;29390
29838;28718
29838;28270
29838;28046
29838;27374
29838;29395
21998;21550
21998;21102
21998;20654
21998;20206
21998;19758
21998;24015
21998;23791
21998;23119
21998;22671
21998;22447
21998;21775
21998;21327
21998;20879
21998;20431
21998;19984
21998;22900
21998;21108
29390;28718
29390;28270
29390;28046
29390;27374
29390;26926
29390;29395
29390;27379
29390;29625
21550;21102
21550;20654
21550;20206
21550;19758
21550;19310
21550;23791
21550;23119
21550;22671
21550;22447
21550;21775
21550;21327
21550;20879
21550;20431
21550;19984
21550;19536
21550;22900
21550;21108
21102;20654
21102;20206
21102;19758
21102;19310
21102;18862
21102;23119
21102;22671
21102;22447
21102;21775
21102;21327
21102;20879
21102;20431
21102;19984
21102;19536
21102;18864
21102;22900
21102;21108
21102;19092
28718;28270
28718;28046
28718;27374
28718;26926
28718;26479
28718;29395
28718;27379
28270;28046
28270;27374
28270;26926
28270;26479
28270;26031
28270;29395
28270;27379
20654;20206
20654;19758
20654;19310
20654;18862
20654;18414
20654;23119
20654;22671
20654;22447
20654;21775
20654;21327
20654;20879
20654;20431
20654;19984
20654;19536
20654;18864
20654;18416
20654;22900
20654;21108
20654;19092
28046;27374
28046;26926
28046;26479
28046;26031
28046;25583
28046;29395
28046;27379
20206;19758
20206;19310
20206;18862
20206;18414
20206;17967
20206;22671
20206;22447
20206;21775
20206;21327
20206;20879
20206;20431
20206;19984
20206;19536
20206;18864
20206;18416
20206;18192
20206;21108
20206;19092
19758;19310
19758;18862
19758;18414
19758;17967
19758;17519
19758;21775
19758;21327
19758;20879
19758;20431
19758;19984
19758;19536
19758;18864
19758;18416
19758;18192
19758;17520
19758;21108
19758;19092
27374;26926
27374;26479
27374;26031
27374;25583
27374;25135
27374;29395
27374;27379
27374;27386
26926;26479
26926;26031
26926;25583
26926;25135
26926;24463
26926;27379
26926;24916
19310;18862
19310;18414
19310;17967
19310;17519
19310;17071
19310;21775
19310;21327
19310;20879
19310;20431
19310;19984
19310;19536
19310;18864
19310;18416
19310;18192
19310;17520
19310;17072
19310;21108
19310;19092
19310;17525
26479;26031
26479;25583
26479;25135
26479;24463
26479;24015
26479;27379
26479;24916
18862;18414
18862;17967
18862;17519
18862;17071
18862;16623
18862;21327
18862;20879
18862;20431
18862;19984
18862;19536
18862;18864
18862;18416
18862;18192
18862;17520
18862;17072
18862;16848
18862;19092
18862;17525
18414;17967
18414;17519
18414;17071
18414;16623
18414;16175
18414;20879
18414;20431
18414;19984
18414;19536
18414;18864
18414;18416
18414;18192
18414;17520
18414;17072
18414;16848
18414;16176
18414;19092
18414;17525
26031;25583
26031;25135
26031;24463
26031;24015
26031;23791
26031;27379
26031;24916
17967;17519
17967;17071
17967;16623
17967;16175
17967;15727
17967;20431
17967;19984
17967;19536
17967;18864
17967;18416
17967;18192
17967;17520
17967;17072
17967;16848
17967;16176
17967;15728
17967;19092
17967;17525
25583;25135
25583;24463
25583;24015
25583;23791
25583;23119
25583;27379
25583;24916
25135;24463
25135;24015
25135;23791
25135;23119
25135;22671
25135;27379
25135;24916
17519;17071
17519;16623
17519;16175
17519;15727
17519;15279
17519;19984
17519;19536
17519;18864
17519;18416
17519;18192
17519;17520
17519;17072
17519;16848
17519;16176
17519;15728
17519;15280
17519;19092
17519;17525
17519;15733
17071;16623
17071;16175
17071;15727
17071;15279
17071;14831
17071;19536
17071;18864
17071;18416
17071;18192
17071;17520
17071;17072
17071;16848
17071;16176
17071;15728
17071;15280
17071;14832
17071;19092
17071;17525
17071;15733
24463;24015
24463;23791
24463;23119
24463;22671
24463;22447
24463;24916
24463;22900
16623;16175
16623;15727
16623;15279
16623;14831
16623;14383
16623;18864
16623;18416
16623;18192
16623;17520
16623;17072
16623;16848
16623;16176
16623;15728
16623;15280
16623;14832
16623;14384
16623;17525
16623;15733
24015;23791
24015;23119
24015;22671
24015;22447
24015;21775
24015;24916
24015;22900
16175;15727
16175;15279
16175;14831
16175;14383
16175;13935
16175;18416
16175;18192
16175;17520
16175;17072
16175;16848
16175;16176
16175;15728
16175;15280
16175;14832
16175;14384
16175;14160
16175;17525
16175;15733
23791;23119
23791;22671
23791;22447
23791;21775
23791;21327
23791;24916
23791;22900
15727;15279
15727;14831
15727;14383
15727;13935
15727;13487
15727;18192
15727;17520
15727;17072
15727;16848
15727;16176
15727;15728
15727;15280
15727;14832
15727;14384
15727;14160
15727;13488
15727;17525
15727;15733
23119;22671
23119;22447
23119;21775
23119;21327
23119;20879
23119;24916
23119;22900
23119;21108
15279;14831
15279;14383
15279;13935
15279;13487
15279;17520
15279;17072
15279;16848
15279;16176
15279;15728
15279;15280
15279;14832
15279;14384
15279;14160
15279;13488
15279;13040
15279;17525
15279;15733
15279;13717
22671;22447
22671;21775
22671;21327
22671;20879
22671;20431
22671;24916
22671;22900
22671;21108
22671;22906
14831;14383
14831;13935
14831;13487
14831;12591
14831;17072
14831;16848
14831;16176
14831;15728
14831;15280
14831;14832
14831;14384
14831;14160
14831;13488
14831;13040
14831;12817
14831;15733
14831;13717
22447;21775
22447;21327
22447;20879
22447;20431
22447;19984
22447;22900
22447;21108
14383;13935
14383;13487
14383;12591
14383;12143
14383;16848
14383;16176
14383;15728
14383;15280
14383;14832
14383;14384
14383;14160
14383;13488
14383;13040
14383;12817
14383;12145
14383;15733
14383;13717
21775;21327
21775;20879
21775;20431
21775;19984
21775;19536
21775;22900
21775;21108
13935;13487
13935;12591
13935;12143
13935;11695
13935;16176
13935;15728
13935;15280
13935;14832
13935;14384
13935;14160
13935;13488
13935;13040
13935;12817
13935;12145
13935;11697
13935;15733
13935;13717
13935;12149
21327;20879
21327;20431
21327;19984
21327;19536
21327;18864
21327;22900
21327;21108
21327;19092
13487;12591
13487;12143
13487;11695
13487;11248
13487;15728
13487;15280
13487;14832
13487;14384
13487;14160
13487;13488
13487;13040
13487;12817
13487;12145
13487;11697
13487;11473
13487;13717
13487;12149
20879;20431
20879;19984
20879;19536
20879;18864
20879;18416
20879;22900
20879;21108
20879;19092
20879;20891
20431;19984
20431;19536
20431;18864
20431;18416
20431;18192
20431;21108
20431;19092
12591;12143
12591;11695
12591;11248
12591;10800
12591;10352
12591;14832
12591;14384
12591;14160
12591;13488
12591;13040
12591;12817
12591;12145
12591;11697
12591;11473
12591;10801
12591;10353
12591;10129
12591;13717
12591;12149
19984;19536
19984;18864
19984;18416
19984;18192
19984;17520
19984;21108
19984;19092
12143;11695
12143;11248
12143;10800
12143;10352
12143;9904
12143;14384
12143;14160
12143;13488
12143;13040
12143;12817
12143;12145
12143;11697
12143;11473
12143;10801
12143;10353
12143;10129
12143;13717
12143;12149
19536;18864
19536;18416
19536;18192
19536;17520
19536;17072
19536;21108
19536;19092
19536;17525
11695;11248
11695;10800
11695;10352
11695;9904
11695;13488
11695;13040
11695;12817
11695;12145
11695;11697
11695;11473
11695;10801
11695;10353
11695;10129
11695;9457
11695;13717
11695;12149
18864;18416
18864;18192
18864;17520
18864;17072
18864;16848
18864;21108
18864;19092
18864;17525
18864;19099
11248;10800
11248;10352
11248;9904
11248;8784
11248;13488
11248;13040
11248;12817
11248;12145
11248;11697
11248;11473
11248;10801
11248;10353
11248;10129
11248;9457
11248;9009
11248;8561
11248;12149
18416;18192
18416;17520
18416;17072
18416;16848
18416;16176
18416;19092
18416;17525
10800;10352
10800;9904
10800;8784
10800;8336
10800;13040
10800;12817
10800;12145
10800;11697
10800;11473
10800;10801
10800;10353
10800;10129
10800;9457
10800;9009
10800;8561
10800;12149
18192;17520
18192;17072
18192;16848
18192;16176
18192;15728
18192;19092
18192;17525
10352;9904
10352;8784
10352;8336
10352;7888
10352;12145
10352;11697
10352;11473
10352;10801
10352;10353
10352;10129
10352;9457
10352;9009
10352;8561
10352;8113
10352;12149
17520;17072
17520;16848
17520;16176
17520;15728
17520;15280
17520;19092
17520;17525
17520;15733
9904;8784
9904;8336
9904;7888
9904;7440
9904;12145
9904;11697
9904;11473
9904;10801
9904;10353
9904;10129
9904;9457
9904;9009
9904;8561
9904;8113
9904;7665
17072;16848
17072;16176
17072;15728
17072;15280
17072;14832
17072;19092
17072;17525
17072;15733
17072;17083
16848;16176
16848;15728
16848;15280
16848;14832
16848;14384
16848;17525
16848;15733
8784;8336
8784;7888
8784;7440
8784;6992
8784;6544
8784;10801
8784;10353
8784;10129
8784;9457
8784;9009
8784;8561
8784;8113
8784;7665
8784;7217
8784;6993
8784;6545
16176;15728
16176;15280
16176;14832
16176;14384
16176;14160
16176;17525
16176;15733
8336;7888
8336;7440
8336;6992
8336;6544
8336;6096
8336;10353
8336;10129
8336;9457
8336;9009
8336;8561
8336;8113
8336;7665
8336;7217
8336;6993
8336;6545
8336;6097
15728;15280
15728;14832
15728;14384
15728;14160
15728;13488
15728;17525
15728;15733
15728;13717
7888;7440
7888;6992
7888;6544
7888;6096
7888;5648
7888;10129
7888;9457
7888;9009
7888;8561
7888;8113
7888;7665
7888;7217
7888;6993
7888;6545
7888;6097
7888;5650
15280;14832
15280;14384
15280;14160
15280;13488
15280;13040
15280;17525
15280;15733
15280;13717
15280;15515
7440;6992
7440;6544
7440;6096
7440;5648
7440;9457
7440;9009
7440;8561
7440;8113
7440;7665
7440;7217
7440;6993
7440;6545
7440;6097
7440;5650
14832;14384
14832;14160
14832;13488
14832;13040
14832;12817
14832;15733
14832;13717
6992;6544
6992;6096
6992;5648
6992;9009
6992;8561
6992;8113
6992;7665
6992;7217
6992;6993
6992;6545
6992;6097
6992;5650
14384;14160
14384;13488
14384;13040
14384;12817
14384;12145
14384;15733
14384;13717
14160;13488
14160;13040
14160;12817
14160;12145
14160;15733
14160;13717
14160;12149
6544;6096
6544;5648
6544;8561
6544;8113
6544;7665
6544;7217
6544;6993
6544;6545
6544;6097
6544;5650
6096;5648
6096;8113
6096;7665
6096;7217
6096;6993
6096;6545
6096;6097
6096;5650
13488;13040
13488;12817
13488;12145
13488;11697
13488;11473
13488;13717
13488;12149
13488;13500
5648;8113
5648;7665
5648;7217
5648;6993
5648;6545
5648;6097
5648;5650
13040;12817
13040;12145
13040;11697
13040;11473
13040;10801
13040;13717
13040;12149
12817;12145
12817;11697
12817;11473
12817;10801
12817;10353
12817;13717
12817;12149
12145;11697
12145;11473
12145;10801
12145;10353
12145;10129
12145;13717
12145;12149
11697;11473
11697;10801
11697;10353
11697;10129
11697;9457
11697;13717
11697;12149
11473;10801
11473;10353
11473;10129
11473;9457
11473;9009
11473;12149
11473;11260
10801;10353
10801;10129
10801;9457
10801;9009
10801;8561
10801;12149
10353;10129
10353;9457
10353;9009
10353;8561
10353;8113
10353;12149
10129;9457
10129;9009
10129;8561
10129;8113
10129;7665
10129;12149
9457;9009
9457;8561
9457;8113
9457;7665
9457;7217
9457;9244
9009;8561
9009;8113
9009;7665
9009;7217
9009;6993
9009;9244
8561;8113
8561;7665
8561;7217
8561;6993
8561;6545
8113;7665
8113;7217
8113;6993
8113;6545
8113;6097
8113;5650
7665;7217
7665;6993
7665;6545
7665;6097
7665;5650
7217;6993
7217;6545
7217;6097
7217;5650
6993;6545
6993;6097
6993;5650
6545;6097
6545;5650
6097;5650
29395;27379
29395;31193
29395;29625
27379;24916
27379;29625
27379;27386
24916;22900
24916;24922
24916;22906
22900;21108
22900;24922
22900;22906
22900;20891
21108;19092
21108;22906
21108;20891
21108;19099
19092;17525
19092;20891
19092;19099
19092;17083
17525;15733
17525;19099
17525;17083
17525;15515
15733;13717
15733;17083
15733;15515
13717;12149
13717;15515
13717;13500
12149;13500
12149;11260
32761;31193
31193;29625
29625;27386
27386;24922
27386;26048
24922;22906
24922;26048
24922;24032
22906;20891
22906;24032
22906;22017
20891;19099
20891;22017
20891;20225
19099;17083
19099;20225
19099;18209
17083;15515
17083;18209
17083;16417
15515;13500
15515;16417
13500;11260
11260;9244
26048;24032
26048;26502
26048;24486
26048;26731
26048;26283
26048;25835
26048;25611
24032;22017
24032;24486
24032;22022
24032;24491
24032;24043
24032;23595
22017;20225
22017;22022
22017;22699
22017;22251
22017;22027
22017;21579
20225;18209
20225;22022
20225;20007
20225;20908
20225;20460
20225;20012
20225;19788
18209;16417
18209;20007
18209;17543
18209;18668
18209;18220
18209;17772
16417;17543
16417;15751
16417;17100
16417;16652
16417;16428
26502;24486
26502;28522
26502;28074
26502;27851
26502;27403
26502;26955
26502;26731
26502;26283
26502;25835
26502;25611
26502;25163
26502;24715
26502;24491
26502;28300
26502;27628
26502;27180
26502;26732
26502;26060
26502;25612
26502;24940
24486;22022
24486;26731
24486;26283
24486;25835
24486;25611
24486;25163
24486;24715
24486;24491
24486;24043
24486;23595
24486;23147
24486;22699
24486;22251
24486;26060
24486;25612
24486;24940
24486;24492
24486;24044
24486;23373
24486;22925
22022;20007
22022;24043
22022;23595
22022;23147
22022;22699
22022;22251
22022;22027
22022;21579
22022;21131
22022;20908
22022;20460
22022;20012
22022;24044
22022;23373
22022;22925
22022;22253
22022;21805
22022;21357
22022;20685
22022;20237
20007;17543
20007;22027
20007;21579
20007;21131
20007;20908
20007;20460
20007;20012
20007;19788
20007;19340
20007;18892
20007;18668
20007;18220
20007;17772
20007;21805
20007;21357
20007;20685
20007;20237
20007;19565
20007;19117
20007;18445
20007;17997
17543;15751
17543;19788
17543;19340
17543;18892
17543;18668
17543;18220
17543;17772
17543;17548
17543;17100
17543;16652
17543;16428
17543;15308
17543;19117
17543;18445
17543;17997
17543;17549
17543;16877
17543;16430
17543;15758
15751;17772
15751;17548
15751;17100
15751;16652
15751;16428
15751;15308
15751;15084
15751;14636
15751;14188
15751;13965
15751;17549
15751;16877
15751;16430
15751;15758
15751;15310
15751;14862
15751;14190
36361;36137
36361;35689
36361;35241
36361;35018
36361;34570
36361;34122
36361;36363
36361;35915
36361;35243
36361;34795
36361;34123
36137;35689
36137;35241
36137;35018
36137;34570
36137;34122
36137;33898
36137;36363
36137;35915
36137;35243
36137;34795
36137;34123
36137;33675
35689;35241
35689;35018
35689;34570
35689;34122
35689;33898
35689;33450
35689;36363
35689;35915
35689;35243
35689;34795
35689;34123
35689;33675
35241;35018
35241;34570
35241;34122
35241;33898
35241;33450
35241;33002
35241;36363
35241;35915
35241;35243
35241;34795
35241;34123
35241;33675
35241;33227
35018;34570
35018;34122
35018;33898
35018;33450
35018;33002
35018;32554
35018;36363
35018;35915
35018;35243
35018;34795
35018;34123
35018;33675
35018;33227
35018;32555
35018;33233
34570;34122
34570;33898
34570;33450
34570;33002
34570;32554
34570;36363
34570;35915
34570;35243
34570;34795
34570;34123
34570;33675
34570;33227
34570;32555
34570;33233
34122;33898
34122;33450
34122;33002
34122;32554
34122;32106
34122;36363
34122;35915
34122;35243
34122;34795
34122;34123
34122;33675
34122;33227
34122;32555
34122;32107
34122;33233
33898;33450
33898;33002
33898;32554
33898;32106
33898;31434
33898;35915
33898;35243
33898;34795
33898;34123
33898;33675
33898;33227
33898;32555
33898;32107
33898;31435
33898;33233
33450;33002
33450;32554
33450;32106
33450;31434
33450;31210
33450;35915
33450;35243
33450;34795
33450;34123
33450;33675
33450;33227
33450;32555
33450;32107
33450;31435
33450;30987
33450;33233
33002;32554
33002;32106
33002;31434
33002;31210
33002;30762
33002;35243
33002;34795
33002;34123
33002;33675
33002;33227
33002;32555
33002;32107
33002;31435
33002;30987
33002;33233
32554;32106
32554;31434
32554;31210
32554;30762
32554;30538
32554;30090
32554;34795
32554;34123
32554;33675
32554;33227
32554;32555
32554;32107
32554;31435
32554;30987
32554;30540
32554;33233
32554;30770
32106;31434
32106;31210
32106;30762
32106;30538
32106;30090
32106;29642
32106;34123
32106;33675
32106;33227
32106;32555
32106;32107
32106;31435
32106;30987
32106;30540
32106;29868
32106;33233
32106;30770
31434;31210
31434;30762
31434;30538
31434;30090
31434;29642
31434;29194
31434;33675
31434;33227
31434;32555
31434;32107
31434;31435
31434;30987
31434;30540
31434;29868
31434;29420
31434;33233
31434;30770
31210;30762
31210;30538
31210;30090
31210;29642
31210;29194
31210;28970
31210;33227
31210;32555
31210;32107
31210;31435
31210;30987
31210;30540
31210;29868
31210;29420
31210;28748
31210;30770
30762;30538
30762;30090
30762;29642
30762;29194
30762;28970
30762;28522
30762;33227
30762;32555
30762;32107
30762;31435
30762;30987
30762;30540
30762;29868
30762;29420
30762;28748
30762;30770
30538;30090
30538;29642
30538;29194
30538;28970
30538;28522
30538;28074
30538;32555
30538;32107
30538;31435
30538;30987
30538;30540
30538;29868
30538;29420
30538;28748
30538;28300
30538;30770
30090;29642
30090;29194
30090;28970
30090;28522
30090;28074
30090;27851
30090;32107
30090;31435
30090;30987
30090;30540
30090;29868
30090;29420
30090;28748
30090;28300
30090;27628
30090;30770
29642;29194
29642;28970
29642;28522
29642;28074
29642;27851
29642;27403
29642;32107
29642;31435
29642;30987
29642;30540
29642;29868
29642;29420
29642;28748
29642;28300
29642;27628
29642;27180
29642;30770
29194;28970
29194;28522
29194;28074
29194;27851
29194;27403
29194;26955
29194;31435
29194;30987
29194;30540
29194;29868
29194;29420
29194;28748
29194;28300
29194;27628
29194;27180
29194;30770
29194;27634
28970;28522
28970;28074
28970;27851
28970;27403
28970;26955
28970;26731
28970;30987
28970;30540
28970;29868
28970;29420
28970;28748
28970;28300
28970;27628
28970;27180
28970;26732
28970;27634
28522;28074
28522;27851
28522;27403
28522;26955
28522;26731
28522;26283
28522;30987
28522;30540
28522;29868
28522;29420
28522;28748
28522;28300
28522;27628
28522;27180
28522;26732
28522;26060
28522;27634
28074;27851
28074;27403
28074;26955
28074;26731
28074;26283
28074;25835
28074;30540
28074;29868
28074;29420
28074;28748
28074;28300
28074;27628
28074;27180
28074;26732
28074;26060
28074;27634
27851;27403
27851;26955
27851;26731
27851;26283
27851;25835
27851;25611
27851;29868
27851;29420
27851;28748
27851;28300
27851;27628
27851;27180
27851;26732
27851;26060
27851;25612
27851;27634
27403;26955
27403;26731
27403;26283
27403;25835
27403;25611
27403;25163
27403;29868
27403;29420
27403;28748
27403;28300
27403;27628
27403;27180
27403;26732
27403;26060
27403;25612
27403;24940
27403;27634
26955;26731
26955;26283
26955;25835
26955;25611
26955;25163
26955;24715
26955;29420
26955;28748
26955;28300
26955;27628
26955;27180
26955;26732
26955;26060
26955;25612
26955;24940
26955;27634
36363;35915
36363;35243
36363;34795
36363;34123
26731;26283
26731;25835
26731;25611
26731;25163
26731;24715
26731;24491
26731;28748
26731;28300
26731;27628
26731;27180
26731;26732
26731;26060
26731;25612
26731;24940
26731;24492
26731;27634
35915;35243
35915;34795
35915;34123
35915;33675
26283;25835
26283;25611
26283;25163
26283;24715
26283;24491
26283;24043
26283;28300
26283;27628
26283;27180
26283;26732
26283;26060
26283;25612
26283;24940
26283;24492
26283;24044
26283;27634
25835;25611
25835;25163
25835;24715
25835;24491
25835;24043
25835;23595
25835;28300
25835;27628
25835;27180
25835;26732
25835;26060
25835;25612
25835;24940
25835;24492
25835;24044
25835;27634
35243;34795
35243;34123
35243;33675
35243;33227
35243;33233
25611;25163
25611;24715
25611;24491
25611;24043
25611;23595
25611;23147
25611;27628
25611;27180
25611;26732
25611;26060
25611;25612
25611;24940
25611;24492
25611;24044
25611;23373
25611;24051
34795;34123
34795;33675
34795;33227
34795;32555
34795;33233
25163;24715
25163;24491
25163;24043
25163;23595
25163;23147
25163;22699
25163;27180
25163;26732
25163;26060
25163;25612
25163;24940
25163;24492
25163;24044
25163;23373
25163;22925
25163;24051
34123;33675
34123;33227
34123;32555
34123;32107
34123;33233
24715;24491
24715;24043
24715;23595
24715;23147
24715;22699
24715;22251
24715;27180
24715;26732
24715;26060
24715;25612
24715;24940
24715;24492
24715;24044
24715;23373
24715;22925
24715;22253
24715;24051
24491;24043
24491;23595
24491;23147
24491;22699
24491;22251
24491;22027
24491;26732
24491;26060
24491;25612
24491;24940
24491;24492
24491;24044
24491;23373
24491;22925
24491;22253
24491;24051
33675;33227
33675;32555
33675;32107
33675;31435
33675;33233
24043;23595
24043;23147
24043;22699
24043;22251
24043;22027
24043;21579
24043;26060
24043;25612
24043;24940
24043;24492
24043;24044
24043;23373
24043;22925
24043;22253
24043;21805
24043;24051
33227;32555
33227;32107
33227;31435
33227;30987
33227;33233
23595;23147
23595;22699
23595;22251
23595;22027
23595;21579
23595;21131
23595;26060
23595;25612
23595;24940
23595;24492
23595;24044
23595;23373
23595;22925
23595;22253
23595;21805
23595;21357
23595;24051
32555;32107
32555;31435
32555;30987
32555;30540
32555;33233
32555;30770
23147;22699
23147;22251
23147;22027
23147;21579
23147;21131
23147;20908
23147;25612
23147;24940
23147;24492
23147;24044
23147;23373
23147;22925
23147;22253
23147;21805
23147;21357
23147;20685
23147;24051
23147;21587
22699;22251
22699;22027
22699;21579
22699;21131
22699;20908
22699;20460
22699;24940
22699;24492
22699;24044
22699;23373
22699;22925
22699;22253
22699;21805
22699;21357
22699;20685
22699;24051
22699;21587
32107;31435
32107;30987
32107;30540
32107;29868
32107;33233
32107;30770
22251;22027
22251;21579
22251;21131
22251;20908
22251;20460
22251;20012
22251;24492
22251;24044
22251;23373
22251;22925
22251;22253
22251;21805
22251;21357
22251;20685
22251;20237
22251;24051
22251;21587
31435;30987
31435;30540
31435;29868
31435;29420
31435;33233
31435;30770
22027;21579
22027;21131
22027;20908
22027;20460
22027;20012
22027;19788
22027;24044
22027;23373
22027;22925
22027;22253
22027;21805
22027;21357
22027;20685
22027;20237
22027;19565
22027;21587
21579;21131
21579;20908
21579;20460
21579;20012
21579;19788
21579;19340
21579;24044
21579;23373
21579;22925
21579;22253
21579;21805
21579;21357
21579;20685
21579;20237
21579;19565
21579;21587
30987;30540
30987;29868
30987;29420
30987;28748
30987;30770
21131;20908
21131;20460
21131;20012
21131;19788
21131;19340
21131;18892
21131;23373
21131;22925
21131;22253
21131;21805
21131;21357
21131;20685
21131;20237
21131;19565
21131;19117
21131;21587
30540;29868
30540;29420
30540;28748
30540;28300
30540;30770
20908;20460
20908;20012
20908;19788
20908;19340
