28055;26043
28055;30075
28055;28956
28055;29853
28055;28961
20887;19768
20887;18872
20887;21338
20887;20442
20887;21342
20887;20446
19768;18872
19768;17976
19768;21338
19768;20442
19768;17531
19768;21342
19768;20446
24472;25144
24472;26265
24472;26937
24472;24698
24472;25370
24472;26043
24472;24702
24472;25375
24472;26047
18872;17976
18872;16633
18872;20442
18872;17531
18872;16635
18872;20446
18872;17759
18872;18659
25144;26265
25144;26937
25144;24698
25144;25370
25144;26043
25144;24702
25144;25375
25144;26047
29176;26937
29176;29625
29176;28058
29176;29179
29176;30075
29176;28956
29176;29853
29176;28961
29176;29858
17976;16633
17976;20442
17976;15514
17976;17531
17976;16635
17976;17759
17976;16863
17976;18659
17976;18211
26265;26937
26265;28058
26265;24698
26265;25370
26265;26043
26265;24702
26265;25375
26265;26047
14616;16633
14616;13497
14616;15514
14616;12378
14616;14171
14616;16635
14616;14844
14616;12828
14616;13949
14616;12830
14616;13280
14616;14624
14616;14177
26937;28058
26937;29179
26937;24698
26937;25370
26937;26043
26937;28956
26937;25375
26937;26047
29625;28058
29625;29179
29625;30075
29625;28956
29625;29853
29625;28961
29625;29858
16633;15514
16633;17531
16633;16635
16633;14844
16633;17759
16633;16863
16633;17091
28058;29179
28058;26043
28058;30075
28058;28956
28058;29853
28058;26047
28058;28961
21338;20442
21338;24698
21338;21342
21338;20446
13497;15514
13497;12378
13497;14171
13497;11707
13497;14844
13497;12828
13497;13949
13497;11709
13497;12830
13497;11935
13497;13280
13497;14624
13497;12608
13497;14177
13497;12834
13497;13284
20442;17531
20442;21342
20442;20446
15514;14171
15514;17531
15514;16635
15514;14844
15514;13949
15514;17759
15514;16863
15514;14624
15514;14177
15514;16196
15514;15301
29179;30075
29179;28956
29179;29853
29179;28961
29179;29858
24698;25370
24698;26043
24698;24702
24698;25375
24698;26047
25370;26043
25370;24702
25370;25375
25370;26047
12378;14171
12378;11707
12378;14844
12378;12828
12378;10588
12378;13949
12378;11709
12378;12830
12378;10814
12378;11935
12378;13280
12378;12608
12378;10593
12378;14177
12378;11713
12378;12834
12378;11939
12378;13284
12378;12613
26043;28956
26043;24702
26043;25375
26043;26047
14171;16635
14171;14844
14171;12828
14171;13949
14171;12830
14171;11935
14171;13280
14171;14624
14171;12608
14171;14177
14171;12834
14171;13284
14171;14629
17531;16635
17531;17759
17531;16863
17531;18659
17531;18211
17531;17091
30075;28956
30075;29853
30075;28961
30075;29858
16635;14844
16635;17759
16635;16863
16635;14624
16635;18211
16635;17091
16635;16196
16635;15301
11707;12828
11707;10588
11707;13949
11707;11709
11707;9917
11707;12830
11707;10814
11707;11935
11707;13280
11707;9920
11707;12608
11707;10593
11707;11713
11707;12834
11707;10371
11707;11939
11707;12613
11707;11718
28956;29853
28956;28961
28956;29858
14844;12828
14844;13949
14844;12830
14844;16863
14844;13280
14844;14624
14844;12608
14844;14177
14844;12834
14844;16196
14844;13284
14844;15301
14844;14629
12828;10588
12828;13949
12828;11709
12828;12830
12828;10814
12828;11935
12828;13280
12828;14624
12828;12608
12828;14177
12828;11713
12828;12834
12828;11939
12828;13284
12828;12613
12828;11718
12828;13286
10588;11709
10588;9917
10588;12830
10588;10814
10588;11935
10588;9920
10588;8575
10588;12608
10588;10593
10588;11713
10588;8801
10588;9698
10588;10371
10588;11939
10588;9476
10588;10597
10588;11718
10588;11270
10588;9702
29853;28961
29853;29858
13949;11709
13949;12830
13949;11935
13949;13280
13949;14624
13949;12608
13949;14177
13949;12834
13949;11939
13949;13284
13949;15301
13949;12613
13949;14629
13949;13286
11709;9917
11709;12830
11709;10814
11709;11935
11709;13280
11709;9920
11709;12608
11709;10593
11709;11713
11709;9698
11709;12834
11709;10371
11709;11939
11709;13284
11709;12613
11709;10597
11709;11718
11709;11270
11709;12615
21342;20446
21342;24702
21342;22471
21342;20903
20446;17759
20446;18659
20446;20903
20446;19335
9917;10814
9917;11935
9917;9920
9917;8575
9917;10593
9917;11713
9917;8801
9917;9698
9917;10371
9917;11939
9917;8580
9917;9476
9917;10597
9917;8582
9917;11270
9917;9702
9917;10375
9917;9704
12830;10814
12830;11935
12830;13280
12830;14624
12830;12608
12830;10593
12830;14177
12830;11713
12830;12834
12830;11939
12830;13284
12830;12613
12830;14629
12830;11718
12830;13286
12830;11270
12830;12615
24702;25375
24702;26047
25375;26047
10814;11935
10814;9920
10814;8575
10814;12608
10814;10593
10814;11713
10814;8801
10814;9698
10814;12834
10814;10371
10814;11939
10814;8580
10814;9476
10814;12613
10814;10597
10814;11718
10814;11270
10814;9702
10814;10375
10814;11049
26047;28961
17759;16863
17759;18659
17759;18211
17759;17091
17759;16196
17759;18216
17759;16648
16863;14624
16863;18659
16863;18211
16863;17091
16863;16196
16863;15301
16863;18216
16863;16648
11935;13280
11935;9920
11935;12608
11935;10593
11935;14177
11935;11713
11935;9698
11935;12834
11935;10371
11935;11939
11935;13284
11935;12613
11935;10597
11935;11718
11935;13286
11935;11270
11935;12615
11935;10375
11935;11049
13280;14624
13280;12608
13280;14177
13280;11713
13280;12834
13280;11939
13280;13284
13280;15301
13280;12613
13280;14629
13280;11718
13280;13286
13280;12615
9920;8575
9920;10593
9920;11713
9920;8801
9920;9698
9920;10371
9920;11939
9920;8580
9920;9476
9920;10597
9920;11718
9920;8582
9920;11270
9920;9702
9920;10375
9920;8584
9920;9704
9920;11049
9920;9930
8575;10593
8575;8801
8575;9698
8575;10371
8575;8580
8575;9476
8575;10597
8575;8582
8575;9702
8575;10375
8575;8584
8575;9704
8575;8586
28961;29858
14624;12608
14624;14177
14624;12834
14624;17091
14624;16196
14624;13284
14624;15301
14624;12613
14624;14629
14624;13286
14624;15529
14624;14410
12608;10593
12608;14177
12608;11713
12608;12834
12608;10371
12608;11939
12608;13284
12608;12613
12608;14629
12608;10597
12608;11718
12608;13286
12608;11270
12608;12615
12608;11049
10593;11713
10593;8801
10593;9698
10593;12834
10593;10371
10593;11939
10593;8580
10593;9476
10593;12613
10593;10597
10593;11718
10593;8582
10593;11270
10593;9702
10593;12615
10593;10375
10593;8584
10593;9704
10593;11049
10593;9930
14177;11713
14177;12834
14177;11939
14177;16196
14177;13284
14177;15301
14177;12613
14177;14629
14177;13286
14177;12615
14177;15529
14177;14410
11713;9698
11713;12834
11713;10371
11713;11939
11713;13284
11713;9476
11713;12613
11713;10597
11713;11718
11713;13286
11713;11270
11713;9702
11713;12615
11713;10375
11713;11049
8801;9698
8801;10371
8801;8580
8801;9476
8801;10597
8801;8582
8801;9702
8801;10375
8801;8584
8801;9704
8801;8586
8801;9930
9698;10371
9698;11939
9698;8580
9698;9476
9698;10597
9698;11718
9698;8582
9698;11270
9698;9702
9698;10375
9698;8584
9698;9704
9698;11049
9698;8586
9698;9930
12834;11939
12834;13284
12834;15301
12834;12613
12834;14629
12834;10597
12834;11718
12834;13286
12834;11270
12834;12615
12834;11049
12834;14410
18659;18211
18659;17091
18659;20903
18659;19335
18659;18216
18659;16648
18659;18893
18211;17091
18211;16196
18211;19335
18211;18216
18211;16648
18211;18893
17091;16196
17091;15301
17091;19335
17091;18216
17091;16648
17091;15529
17091;16878
10371;11939
10371;8580
10371;9476
10371;12613
10371;10597
10371;11718
10371;8582
10371;11270
10371;9702
10371;12615
10371;10375
10371;8584
10371;9704
10371;11049
10371;8586
10371;9930
11939;13284
11939;9476
11939;12613
11939;10597
11939;11718
11939;13286
11939;11270
11939;9702
11939;12615
11939;10375
11939;11049
16196;15301
16196;14629
16196;18216
16196;16648
16196;15529
16196;14410
16196;16878
16196;15983
13284;15301
13284;12613
13284;14629
13284;11718
13284;13286
13284;11270
13284;12615
13284;15529
13284;11049
13284;14410
8580;9476
8580;10597
8580;8582
8580;9702
8580;10375
8580;8584
8580;9704
8580;8586
8580;9930
8580;8589
15301;14629
15301;13286
15301;16648
15301;15529
15301;14410
15301;15983
15301;14863
9476;10597
9476;11718
9476;8582
9476;11270
9476;9702
9476;10375
9476;8584
9476;9704
9476;11049
9476;8586
9476;9930
9476;8589
12613;14629
12613;10597
12613;11718
12613;13286
12613;11270
12613;12615
12613;10375
12613;11049
12613;14410
14629;13286
14629;12615
14629;16648
14629;15529
14629;14410
14629;14863
10597;11718
10597;8582
10597;11270
10597;9702
10597;12615
10597;10375
10597;8584
10597;9704
10597;11049
10597;8586
10597;9930
11718;13286
11718;11270
11718;9702
11718;12615
11718;10375
11718;9704
11718;11049
11718;9930
8582;9702
8582;10375
8582;8584
8582;9704
8582;8586
8582;9930
8582;8589
13286;11270
13286;12615
13286;15529
13286;11049
13286;14410
11270;9702
11270;12615
11270;10375
11270;9704
11270;11049
11270;9930
22471;20903
22471;21357
22471;23599
9702;10375
9702;8584
9702;9704
9702;11049
9702;8586
9702;9930
9702;8589
20903;19335
20903;21357
20903;20013
19335;18216
19335;21357
19335;20013
19335;18893
12615;10375
12615;11049
12615;14410
10375;8584
10375;9704
10375;11049
10375;8586
10375;9930
10375;8589
18216;16648
18216;20013
18216;18893
18216;16878
18216;17552
16648;15529
16648;14410
16648;18893
16648;16878
16648;15983
16648;14863
16648;17552
16648;16209
8584;9704
8584;11049
8584;8586
8584;9930
8584;8589
9704;11049
9704;8586
9704;9930
9704;8589
15529;14410
15529;16878
15529;15983
15529;14863
15529;16209
15529;14642
15529;16212
15529;15316
11049;8586
11049;9930
14410;15983
14410;14863
14410;16209
14410;14642
14410;15316
8586;9930
8586;8589
9930;8589
21357;20013
21357;23599
21357;22037
21357;22933
21357;20469
21357;22039
21357;20471
20013;18893
20013;20469
20013;19573
20013;18453
20013;20471
20013;19351
18893;16878
18893;17552
18893;20469
18893;19573
18893;18453
18893;19351
16878;15983
16878;14863
16878;17552
16878;16209
16878;16212
16878;15316
16878;18453
16878;16662
16878;17112
15983;14863
15983;17552
15983;16209
15983;14642
15983;16212
15983;15316
15983;16662
15983;15095
15983;17112
15983;15993
23599;25168
23599;17552
23599;22037
23599;22933
23599;24277
23599;25173
23599;22039
23599;23159
23599;23610
14863;16209
14863;14642
14863;16212
14863;12852
14863;15316
14863;16662
14863;13526
14863;15095
14863;14424
14863;15993
14863;14874
25168;26512
25168;22933
25168;24277
25168;25173
25168;23159
25168;24954
26512;24277
26512;25173
26512;25851
17552;16209
17552;16212
17552;15316
17552;19573
17552;18453
17552;16662
17552;19351
17552;17112
16209;14642
16209;16212
16209;15316
16209;16662
16209;15095
16209;14424
16209;17112
16209;15993
16209;14874
16209;16667
16209;15772
14642;16212
14642;12852
14642;15316
14642;16662
14642;13526
14642;15095
14642;14424
14642;13305
14642;15993
14642;14874
14642;13755
14642;15772
14642;14429
16212;15316
16212;18453
16212;16662
16212;15095
16212;14424
16212;17112
16212;15993
16212;14874
16212;16667
16212;15772
16212;16222
12852;11509
12852;13526
12852;15095
12852;12183
12852;14424
12852;10841
12852;13305
12852;14874
12852;11962
12852;13755
12852;11291
12852;12412
12852;11517
12852;12862
22037;22933
22037;20469
22037;24277
22037;19573
22037;22039
22037;23159
22037;20471
22037;22266
22037;21370
22037;23610
22037;20026
22037;23165
22037;21597
15316;16662
15316;13526
15316;15095
15316;14424
15316;17112
15316;13305
15316;15993
15316;14874
15316;16667
15316;13755
15316;15772
15316;14429
15316;16222
15316;15103
22933;24277
22933;25173
22933;22039
22933;23159
22933;20471
22933;22266
22933;21370
22933;23610
22933;24954
22933;23165
22933;21597
20469;19573
20469;18453
20469;22039
20469;20471
20469;19351
20469;22266
20469;21370
20469;20026
20469;18682
20469;21597
20469;20029
20469;18685
24277;25173
24277;22039
24277;23159
24277;22266
24277;23610
24277;24954
24277;25851
24277;23165
24277;24957
24277;25853
19573;18453
19573;22039
19573;20471
19573;19351
19573;21370
19573;20026
19573;18682
19573;20029
19573;18685
25173;23159
25173;23610
25173;24954
25173;25851
25173;24957
25173;25853
18453;16662
18453;20471
18453;19351
18453;17112
18453;20026
18453;18682
18453;16667
18453;20029
18453;18685
18453;17789
18453;18240
11509;13526
11509;12183
11509;10167
11509;10841
11509;13305
11509;11962
11509;10170
11509;11291
11509;12412
11509;11517
11509;9949
11509;12862
16662;15095
16662;14424
16662;17112
16662;15993
16662;14874
16662;18682
16662;16667
16662;15772
16662;17789
16662;16222
16662;15103
16662;17344
16662;16449
13526;15095
13526;12183
13526;14424
13526;13305
13526;15993
13526;14874
13526;11962
13526;13755
13526;12412
13526;14429
13526;12862
13526;14208
15095;14424
15095;17112
15095;13305
15095;15993
15095;14874
15095;16667
15095;13755
15095;15772
15095;14429
15095;16222
15095;15103
15095;14208
15095;16449
15095;15105
22039;23159
22039;20471
22039;22266
22039;21370
22039;23610
22039;20026
22039;23165
22039;21597
22039;20029
23159;22266
23159;21370
23159;23610
23159;24954
23159;23165
23159;21597
23159;24957
20471;19351
20471;22266
20471;21370
20471;20026
20471;18682
20471;21597
20471;20029
20471;18685
19351;17112
19351;21370
19351;20026
19351;18682
19351;20029
19351;18685
19351;17789
19351;18240
12183;10167
12183;14424
12183;10841
12183;13305
12183;11962
12183;10170
12183;13755
12183;11291
12183;12412
12183;11517
12183;12862
12183;12865
10167;10841
10167;11962
10167;8825
10167;10170
10167;11291
10167;8828
10167;11517
10167;9949
10167;8607
10167;9504
10167;10401
14424;13305
14424;15993
14424;14874
14424;11962
14424;16667
14424;13755
14424;15772
14424;12412
14424;14429
14424;16222
14424;12862
14424;15103
14424;14208
14424;15105
17112;15993
17112;14874
17112;18682
17112;16667
17112;15772
17112;18685
17112;17789
17112;16222
17112;15103
17112;18240
17112;17344
17112;16449
10841;13305
10841;11962
10841;8825
10841;10170
10841;11291
10841;12412
10841;8828
10841;11517
10841;9949
10841;12862
10841;9504
10841;10401
10841;11299
13305;14874
13305;11962
13305;13755
13305;11291
13305;15772
13305;12412
13305;14429
13305;11517
13305;12862
13305;15103
13305;14208
13305;12865
13305;13539
15993;14874
15993;16667
15993;13755
15993;15772
15993;14429
15993;17789
15993;16222
15993;15103
15993;14208
15993;17344
15993;16449
15993;15105
22266;21370
22266;23610
22266;20026
22266;23165
22266;21597
22266;20029
21370;23610
21370;20026
21370;23165
21370;21597
21370;20029
23610;24954
23610;25851
23610;23165
23610;21597
23610;24957
23610;25853
20026;18682
20026;21597
20026;20029
20026;18685
20026;17789
20026;18240
20026;20036
20026;19140
14874;16667
14874;13755
14874;15772
14874;12412
14874;14429
14874;16222
14874;12862
14874;15103
14874;14208
14874;16449
14874;15105
14874;13539
24954;25851
24954;23165
24954;24957
24954;25853
24954;26974
11962;10170
11962;13755
11962;11291
11962;12412
11962;14429
11962;11517
11962;9949
11962;12862
11962;12865
11962;10401
11962;13539
11962;11299
11962;12420
8825;10170
8825;11291
8825;8828
8825;9949
8825;8607
8825;9504
8825;8609
8825;10401
8825;8836
18682;16667
18682;20029
18682;18685
18682;17789
18682;18240
18682;17344
18682;19140
10170;11291
10170;12412
10170;8828
10170;11517
10170;9949
10170;8607
10170;9504
10170;8609
10170;10401
10170;11299
25851;24957
25851;25853
25851;26974
25851;27871
16667;15772
16667;18685
16667;14429
16667;17789
16667;16222
16667;15103
16667;18240
16667;17344
16667;16449
16667;15105
13755;11291
13755;15772
13755;12412
13755;14429
13755;11517
13755;12862
13755;15103
13755;14208
13755;12865
13755;15105
13755;13539
13755;12420
11291;12412
11291;8828
11291;11517
11291;9949
11291;12862
11291;9504
11291;12865
11291;10401
11291;11299
11291;12420
11291;10854
15772;14429
15772;17789
15772;16222
15772;15103
15772;14208
15772;17344
15772;16449
15772;15105
23165;21597
23165;24957
21597;20029
21597;20036
12412;14429
12412;11517
12412;12862
12412;14208
12412;12865
12412;10401
12412;13539
12412;11299
12412;12420
20029;18685
20029;17789
20029;18240
20029;20036
20029;19140
24957;25853
24957;26974
8828;9949
8828;8607
8828;9504
8828;8609
8828;10401
8828;8836
8828;9509
8828;8615
18685;17789
18685;18240
18685;17344
18685;16449
18685;20036
18685;19140
25853;26974
25853;27871
14429;16222
14429;12862
14429;15103
14429;14208
14429;16449
14429;12865
14429;15105
14429;13539
14429;12420
17789;16222
17789;18240
17789;17344
17789;16449
17789;19140
26974;27871
11517;9949
11517;12862
11517;9504
11517;12865
11517;10401
11517;13539
11517;11299
11517;12420
11517;10854
9949;8607
9949;9504
9949;8609
9949;10401
9949;11299
9949;8836
9949;9509
9949;10854
9949;9736
27871;29223
16222;15103
16222;18240
16222;14208
16222;17344
16222;16449
16222;15105
12862;15103
12862;14208
12862;12865
12862;15105
12862;10401
12862;13539
12862;11299
12862;12420
15103;14208
15103;17344
15103;16449
15103;12865
15103;15105
15103;13539
8607;9504
8607;8609
8607;10401
8607;8836
8607;9509
8607;8615
8607;9736
8607;8617
18240;17344
18240;16449
18240;20036
18240;19140
14208;16449
14208;12865
14208;15105
14208;13539
14208;12420
17344;16449
17344;15105
17344;19140
9504;8609
9504;10401
9504;11299
9504;8836
9504;9509
9504;10854
9504;8615
9504;9736
9504;8617
16449;15105
12865;15105
12865;13539
12865;11299
12865;12420
12865;10854
15105;13539
15105;15115
15105;13995
8609;10401
8609;8836
8609;9509
8609;8615
8609;9736
8609;8617
10401;11299
10401;12420
10401;8836
10401;9509
10401;10854
10401;8615
10401;9736
10401;8617
13539;11299
13539;12420
13539;15115
13539;13995
13539;12653
11299;12420
11299;9509
11299;10854
11299;9736
20036;19140
20036;29223
20036;19819
20036;19147
20036;18251
20036;21165
20036;20493
20036;19821
12420;10854
12420;13995
12420;12653
8836;9509
8836;10854
8836;8615
8836;9736
8836;8617
19140;19819
19140;19147
19140;18251
19140;17132
19140;20493
19140;19821
19140;18477
9509;10854
9509;8615
9509;9736
9509;8617
9509;10192
10854;8615
10854;9736
10854;8617
10854;12653
10854;11534
10854;10192
29223;30344
29223;30793
29223;28555
29223;29676
29223;30797
29223;29229
29223;30126
29223;27663
29223;30799
29223;28559
29223;29904
29223;30353
8615;9736
8615;8617
30344;30793
30344;28555
30344;29676
30344;30797
30344;29229
30344;30126
30344;30799
30344;28559
30344;29904
30344;30353
9736;8617
9736;11534
9736;10192
9736;8850
30793;28555
30793;29676
30793;30797
30793;29229
30793;30126
30793;30799
30793;29904
30793;30353
8617;10192
8617;8850
28555;15115
28555;29676
28555;30797
28555;29229
28555;30126
28555;27663
28555;28559
28555;29904
28555;30353
15115;17132
15115;13995
15115;16460
15115;15565
15115;12653
15115;16238
15115;15567
15115;14671
15115;16467
15115;15348
19819;19147
19819;18251
19819;22061
19819;21165
19819;20493
19819;19821
19819;29229
19819;18477
19819;17582
19819;21170
19819;19378
19819;18259
19819;20053
19819;19157
29676;30797
29676;29229
29676;30126
29676;27663
29676;30799
29676;28559
29676;29904
29676;30353
19147;18251
19147;17132
19147;21165
19147;20493
19147;19821
19147;18477
19147;17582
19147;19378
19147;18259
19147;20053
19147;19157
18251;17132
18251;16460
18251;20493
18251;19821
18251;18477
18251;17582
18251;16238
18251;19378
18251;18259
18251;17363
18251;19157
18251;18037
17132;16460
17132;15565
17132;18477
17132;17582
17132;16238
17132;15567
17132;18259
17132;17363
17132;16467
17132;18037
17132;16694
13995;16460
13995;15565
13995;12653
13995;16238
13995;15567
13995;14671
13995;15348
13995;14005
30797;29229
30797;30126
30797;30799
