11717;12839
11717;11497
11717;10155
11717;10829
32774;34345
32774;32778
32774;34349
32774;32109
32774;33679
9029;10375
9029;9033
9029;7464
9029;10155
9029;7467
9029;8813
9029;9264
14630;12839
35912;34345
35912;35916
35912;34349
35912;35920
35912;35475
10375;12839
10375;9033
10375;11497
10375;10155
10375;10829
10375;8813
10375;9264
34345;32778
34345;35916
34345;34349
34345;32109
34345;33679
34345;35920
34345;35475
12839;11497
12839;10829
12839;13522
9033;7464
9033;11497
9033;10155
9033;7467
9033;10829
9033;8813
9033;9264
9033;7248
7464;7467
7464;8813
7464;7248
11497;10155
11497;10829
11497;11955
32778;34349
32778;32109
32778;33679
32778;32117
35916;34349
35916;33679
35916;35920
35916;35475
35916;35254
10155;10829
10155;8813
10155;9264
10155;10613
34349;32109
34349;33679
34349;35920
34349;35475
34349;35254
34349;33014
32109;10829
32109;33679
32109;32117
32109;33014
7467;8813
7467;9264
7467;7248
7467;7475
7467;8373
10829;8813
10829;9264
10829;11955
10829;10613
33679;35920
33679;35475
33679;32117
33679;35254
33679;33014
33679;34584
8813;9264
8813;7248
8813;7475
8813;8373
35920;35475
35920;35254
35920;36151
35920;34584
35920;35931
9264;7248
9264;7475
9264;8373
9264;10613
9264;8600
9264;9722
35475;35254
35475;36151
35475;34584
35475;35931
7248;7475
7248;8373
7248;7031
7248;8600
13522;11955
13522;32117
13522;14648
13522;13306
13522;13981
11955;10613
11955;13306
11955;11516
11955;12638
32117;33014
32117;30106
32117;31451
32117;32573
32117;31455
7475;8373
7475;7031
7475;8600
7475;7259
7475;8828
35254;33014
35254;8373
35254;36151
35254;34584
35254;35931
35254;34592
21590;23158
21590;20246
21590;22493
21590;20925
23158;24502
23158;22493
23158;23613
33014;34584
33014;31451
33014;32573
33014;32801
24502;26071
24502;26523
24502;23613
24502;25630
20246;18454
20246;20925
20246;19358
26071;27640
26071;26523
26071;27868
26071;25630
26071;27199
8373;10613
8373;7031
8373;8600
8373;9722
8373;7259
8373;8828
8373;7486
18454;16215
18454;19358
10613;8600
10613;9722
10613;8828
10613;11516
10613;11072
27640;28536
27640;26523
27640;27868
27640;28764
27640;27199
27640;28992
36151;34584
36151;35931
36151;34592
36151;36163
34584;35931
34584;32573
34584;34592
34584;33923
16215;14648
16215;15324
16215;13981
28536;30106
28536;26523
28536;27868
28536;28764
28536;30334
28536;27199
28536;28992
7031;8600
7031;7259
7031;8828
7031;7486
14648;13306
14648;15324
14648;13981
14648;12638
30106;31451
30106;27868
30106;28764
30106;30334
30106;31455
30106;28992
30106;30562
35931;34592
35931;36163
8600;9722
8600;7259
8600;8828
8600;7486
31451;32573
31451;30334
31451;31455
31451;32801
31451;30562
31451;32356
13306;15324
13306;11516
13306;13981
13306;12638
9722;8828
9722;11516
9722;11072
9722;8612
9722;10181
26523;27868
26523;15324
26523;28764
26523;25630
26523;27199
26523;27875
27868;28764
27868;30334
27868;25630
27868;27199
27868;28992
27868;27875
27868;28996
27868;27879
32573;30334
32573;34592
32573;31455
32573;32801
32573;30562
32573;33923
32573;32356
32573;33926
32573;31462
15324;13981
7259;8828
7259;7486
7259;8612
28764;30334
28764;27199
28764;28992
28764;30562
28764;27875
28764;28996
28764;30341
28764;27879
8828;11516
8828;7486
8828;11072
8828;8612
8828;10181
8828;8839
11516;12638
11516;11072
11516;10181
11516;11303
22493;20925
22493;23613
20925;19358
23613;25630
30334;31455
30334;28992
30334;30562
30334;28996
30334;30341
30334;31462
30334;29448
25630;27199
25630;27875
13981;12638
19358;10181
27199;28992
27199;27875
27199;28996
27199;27879
34592;32801
34592;33923
34592;36163
34592;32356
34592;35942
34592;33926
34592;35497
31455;32801
31455;30562
31455;32356
31455;30341
31455;31462
31455;31017
12638;11072
12638;11303
28992;30562
28992;27875
28992;28996
28992;30341
28992;27879
28992;29448
7486;8612
7486;7270
7486;8839
7486;7498
32801;30562
32801;33923
32801;32356
32801;33926
32801;31462
32801;33033
32801;32587
30562;32356
30562;28996
30562;30341
30562;31462
30562;29448
30562;31017
11072;8612
11072;10181
11072;11303
11072;10184
33923;36163
33923;32356
33923;35942
33923;33926
33923;35497
33923;33033
33923;34603
33923;32587
36163;35942
36163;33926
36163;35497
36163;34603
36163;35949
27875;28996
27875;27879
27875;29448
27875;11303
32356;30341
32356;33926
32356;31462
32356;33033
32356;31017
32356;32587
28996;30341
28996;27879
28996;29448
28996;31017
30341;31462
30341;29448
30341;31017
35942;33926
35942;35497
35942;34603
35942;35949
35942;34382
35942;35953
33926;31462
33926;35497
33926;33033
33926;34603
33926;32587
33926;35949
33926;34382
8612;10181
8612;7270
8612;8839
8612;10184
8612;7498
8612;8395
8612;9517
10181;11303
10181;8839
10181;10184
10181;10635
10181;8395
10181;9517
10181;10639
31462;29448
31462;33033
31462;31017
31462;32587
27879;29448
27879;10635
29448;31017
35497;33033
35497;34603
35497;35949
35497;34382
35497;35953
35497;34161
35497;35283
33033;31017
33033;34603
33033;32587
33033;34382
33033;34161
11303;8839
11303;10184
11303;10635
11303;9517
11303;10639
7270;8839
7270;7498
7270;8395
7270;7278
7270;8176
7270;7281
8839;10184
8839;7498
8839;10635
8839;8395
8839;9517
8839;7278
8839;8176
8839;9297
31017;32587
10184;10635
10184;8395
10184;9517
10184;10639
10184;9297
34603;32587
34603;35949
34603;34382
34603;35953
34603;34161
34603;35283
34603;34165
32587;34382
32587;34161
32587;31478
7498;8395
7498;9517
7498;7278
7498;8176
7498;7281
7498;8403
35949;34382
35949;35953
35949;34161
35949;35283
35949;36181
35949;35287
10635;8395
10635;9517
10635;10639
10635;9297
10635;11765
8395;9517
8395;7278
8395;10639
8395;8176
8395;9297
8395;7281
8395;8403
8395;9301
8395;7285
34382;35953
34382;34161
34382;35283
34382;34165
34382;36181
34382;35287
34382;33945
9517;7278
9517;10639
9517;8176
9517;9297
9517;8403
9517;9301
9517;10199
7278;8176
7278;9297
7278;7281
7278;8403
7278;7285
7278;7512
10639;34161
10639;9297
10639;8403
10639;9301
10639;11765
10639;10199
35953;34161
35953;35283
35953;34165
35953;36181
35953;35287
35953;36185
35953;35291
8176;9297
8176;7281
8176;8403
8176;9301
8176;7285
8176;7512
8176;8410
34161;35283
34161;34165
34161;36181
34161;35287
34161;32599
34161;33945
34161;33051
34161;35291
9297;7281
9297;8403
9297;9301
9297;7285
9297;10199
9297;8410
28563;30132
28563;11765
35283;34165
35283;36181
35283;35287
35283;33945
35283;36185
35283;35291
35283;36189
35283;35295
7281;8403
7281;9301
7281;7285
7281;7512
7281;8410
7281;7293
30132;31478
30132;31257
30132;31261
8403;9301
8403;7285
8403;10199
8403;7512
8403;8410
34165;36181
34165;31478
34165;9301
34165;35287
34165;32599
34165;33945
34165;36185
34165;33051
34165;35291
34165;35295
34165;33055
36181;35287
36181;33945
36181;36185
36181;35291
36181;36189
36181;35295
36181;36192
31478;32599
31478;31257
31478;33051
31478;31261
31478;30592
9301;7285
9301;10199
9301;7512
9301;8410
9301;8414
11765;10199
35287;33945
35287;36185
35287;33051
35287;35291
35287;36189
35287;35295
35287;36192
35287;35074
7285;7512
7285;8410
7285;7293
7285;8414
32599;31257
32599;33945
32599;33051
32599;31261
32599;33055
32599;32610
31257;33051
31257;31261
31257;33055
31257;30592
31257;8414
31257;32610
31257;30595
10199;8410
33945;36185
33945;33051
33945;35291
33945;36189
33945;35295
33945;33055
33945;35074
36185;35291
36185;36189
36185;35295
36185;36192
36185;35074
7512;8410
7512;7293
7512;8414
7512;7072
7512;8642
33051;35291
33051;31261
33051;35295
33051;33055
33051;35074
33051;32610
33051;34405
33051;32165
35291;36189
35291;35295
35291;33055
35291;36192
35291;35074
35291;34405
35291;36196
8410;7293
8410;8414
8410;7072
8410;8642
8410;8868
8410;7524
31261;33055
31261;30592
31261;32610
31261;8642
31261;30595
31261;32165
31261;31272
36189;35295
36189;36192
36189;35074
36189;36196
36189;35975
27229;28798
27229;27232
27229;28801
27229;10211
28798;30592
28798;27232
28798;28801
28798;30595
35295;33055
35295;36192
35295;35074
35295;34405
35295;36196
35295;33735
35295;35975
7293;8414
7293;7072
7293;8642
7293;8868
7293;7524
33055;30592
33055;35074
33055;32610
33055;34405
33055;32165
33055;33735
33055;33066
30592;32610
30592;28801
30592;30595
30592;32165
30592;31272
8414;7072
8414;8642
8414;10211
8414;8868
8414;7524
8414;7080
8414;8649
36192;35074
36192;34405
36192;36196
36192;35975
36192;35530
27232;28801
27232;8649
35074;34405
35074;36196
35074;33735
35074;35975
35074;35530
35074;35085
32610;30595
32610;34405
32610;32165
32610;33735
32610;31272
32610;33066
32610;31275
28801;30595
7072;8642
7072;8868
7072;7524
7072;7080
7072;8649
8642;10211
8642;8868
8642;7524
8642;7080
8642;8649
8642;8653
30595;32165
30595;31272
30595;31275
34405;36196
34405;32165
34405;33735
34405;35975
34405;35530
34405;33066
34405;35085
34405;32845
34405;34191
10211;8868
10211;8649
36196;35975
36196;35530
36196;35085
36196;36207
32165;33735
32165;31272
32165;33066
32165;31275
32165;32845
8868;7524
8868;7080
8868;8649
8868;7084
8868;8653
7524;7080
7524;8649
7524;7084
7524;8653
33735;35975
33735;31272
33735;35530
33735;33066
33735;35085
33735;32845
33735;34191
35975;35530
35975;35085
35975;36207
35975;35538
31272;33066
31272;31275
31272;32845
31272;8653
35530;33066
35530;35085
35530;34191
35530;36207
35530;35538
33066;31275
33066;35085
33066;32845
33066;34191
7080;8649
7080;7084
7080;8653
7080;7087
7080;7315
8649;7084
8649;8653
8649;7087
8649;7315
31275;32845
31275;7315
35085;32845
35085;34191
35085;36207
35085;35538
32845;34191
7084;8653
7084;7087
7084;7315
8653;7087
8653;7315
34191;36207
34191;35538
36207;35538
7087;7315
22791;21223
22791;23912
22791;20327
22791;25256
21223;20327
21223;18760
23912;25256
20327;18760
18760;17416
