21327;21775
21327;21775
21327;21999
21327;22447
21327;22671
21327;22895
21327;22895
21327;23567
21327;23567
21327;18864
21327;19312
21327;19312
21327;19536
21327;19984
21327;20208
21327;20656
21327;20656
21327;21328
21327;21328
21327;21552
21327;21776
21327;22000
21327;22224
21327;22448
21327;22672
21327;22896
21327;23120
21327;23120
21327;23568
21327;23568
21327;21776
21327;19988
21327;20436
21327;21556
21327;22900
21327;23348
21327;22004
21775;21775
21775;21999
21775;22447
21775;22671
21775;22895
21775;22895
21775;23567
21775;23567
21775;24015
21775;24015
21775;19536
21775;19984
21775;20208
21775;20656
21775;20656
21775;21328
21775;21328
21775;21552
21775;21776
21775;22000
21775;22224
21775;22448
21775;22672
21775;22896
21775;23120
21775;23120
21775;23568
21775;23568
21775;23792
21775;24240
21775;24240
21775;21776
21775;19988
21775;20436
21775;21556
21775;22900
21775;23348
21775;22004
21775;21999
21775;22447
21775;22671
21775;22895
21775;22895
21775;23567
21775;23567
21775;24015
21775;24015
21775;19312
21775;19312
21775;19536
21775;19984
21775;20208
21775;20656
21775;20656
21775;21328
21775;21328
21775;21552
21775;21776
21775;22000
21775;22224
21775;22448
21775;22672
21775;22896
21775;23120
21775;23120
21775;23568
21775;23568
21775;23792
21775;24240
21775;21776
21775;19988
21775;20436
21775;21556
21775;22900
21775;23348
21775;22004
21999;22447
21999;22671
21999;22895
21999;22895
21999;23567
21999;23567
21999;24015
21999;24015
21999;19536
21999;19984
21999;20208
21999;20656
21999;20656
21999;21328
21999;21328
21999;21552
21999;21776
21999;22000
21999;22224
21999;22448
21999;22672
21999;22896
21999;23120
21999;23120
21999;23568
21999;23568
21999;23792
21999;24240
21999;24240
21999;21776
21999;19988
21999;20436
21999;21556
21999;22900
21999;23348
21999;22004
22447;22671
22447;22895
22447;22895
22447;23567
22447;23567
22447;24015
22447;24015
22447;24463
22447;24911
22447;19984
22447;20208
22447;20656
22447;20656
22447;21328
22447;21328
22447;21552
22447;21776
22447;22000
22447;22224
22447;22448
22447;22672
22447;22896
22447;23120
22447;23120
22447;23568
22447;23568
22447;23792
22447;24240
22447;24240
22447;24464
22447;24688
22447;21776
22447;20436
22447;21556
22447;22900
22447;23348
22447;22004
22671;22895
22671;22895
22671;23567
22671;23567
22671;24015
22671;24015
22671;24463
22671;24911
22671;25135
22671;20208
22671;20656
22671;20656
22671;21328
22671;21328
22671;21552
22671;21776
22671;22000
22671;22224
22671;22448
22671;22672
22671;22896
22671;23120
22671;23120
22671;23568
22671;23568
22671;23792
22671;24240
22671;24240
22671;24464
22671;24688
22671;24912
22671;21776
22671;21556
22671;22900
22671;23348
22671;22004
22895;22895
22895;23567
22895;23567
22895;24015
22895;24015
22895;24463
22895;24911
22895;25135
22895;25135
22895;25583
22895;20656
22895;20656
22895;21328
22895;21328
22895;21552
22895;21776
22895;22000
22895;22224
22895;22448
22895;22672
22895;22896
22895;23120
22895;23120
22895;23568
22895;23568
22895;23792
22895;24240
22895;24240
22895;24464
22895;24688
22895;24912
22895;21776
22895;25136
22895;21556
22895;22900
22895;23348
22895;24916
22895;22004
22895;23567
22895;23567
22895;24015
22895;24015
22895;24463
22895;24911
22895;25135
22895;25135
22895;20656
22895;20656
22895;21328
22895;21328
22895;21552
22895;21776
22895;22000
22895;22224
22895;22448
22895;22672
22895;22896
22895;23120
22895;23120
22895;23568
22895;23568
22895;23792
22895;24240
22895;24240
22895;24464
22895;24688
22895;24912
22895;21776
22895;25136
22895;21556
22895;22900
22895;23348
22895;24916
22895;22004
23567;23567
23567;24015
23567;24015
23567;24463
23567;24911
23567;25135
23567;25135
23567;25583
23567;25807
23567;21328
23567;21328
23567;21552
23567;21776
23567;22000
23567;22224
23567;22448
23567;22672
23567;22896
23567;23120
23567;23120
23567;23568
23567;23568
23567;23792
23567;24240
23567;24240
23567;24464
23567;24688
23567;24912
23567;21776
23567;25136
23567;26032
23567;21556
23567;22900
23567;23348
23567;24916
23567;22004
23567;24015
23567;24015
23567;24463
23567;24911
23567;25135
23567;25135
23567;25583
23567;25807
23567;21328
23567;21328
23567;21552
23567;21776
23567;22000
23567;22224
23567;22448
23567;22672
23567;22896
23567;23120
23567;23120
23567;23568
23567;23568
23567;23792
23567;24240
23567;24240
23567;24464
23567;24688
23567;24912
23567;21776
23567;25136
23567;26032
23567;21556
23567;22900
23567;23348
23567;24916
23567;22004
24015;24015
24015;24463
24015;24911
24015;25135
24015;25135
24015;25583
24015;25807
24015;26255
24015;21552
24015;21776
24015;22000
24015;22224
24015;22448
24015;22672
24015;22896
24015;23120
24015;23120
24015;23568
24015;23568
24015;23792
24015;24240
24015;24240
24015;24464
24015;24688
24015;24912
24015;21776
24015;25136
24015;26032
24015;26480
24015;22900
24015;23348
24015;24916
24015;22004
24015;24463
24015;24911
24015;25135
24015;25135
24015;25583
24015;25807
24015;26255
24015;26479
24015;21552
24015;21776
24015;22000
24015;22224
24015;22448
24015;22672
24015;22896
24015;23120
24015;23120
24015;23568
24015;23568
24015;23792
24015;24240
24015;24240
24015;24464
24015;24688
24015;24912
24015;21776
24015;25136
24015;26032
24015;26480
24015;22900
24015;23348
24015;24916
24463;24911
24463;25135
24463;25135
24463;25583
24463;25807
24463;26255
24463;26479
24463;22000
24463;22224
24463;22448
24463;22672
24463;22896
24463;23120
24463;23120
24463;23568
24463;23568
24463;23792
24463;24240
24463;24240
24463;24464
24463;24688
24463;24912
24463;25136
24463;26032
24463;26480
24463;22900
24463;23348
24463;24916
24911;25135
24911;25135
24911;25583
24911;25807
24911;26255
24911;26479
24911;27151
24911;22448
24911;22672
24911;22896
24911;23120
24911;23120
24911;23568
24911;23568
24911;23792
24911;24240
24911;24240
24911;24464
24911;24688
24911;24912
24911;25136
24911;26032
24911;26480
24911;27376
24911;22900
24911;23348
24911;24916
25135;25135
25135;25583
25135;25807
25135;26255
25135;26479
25135;27151
25135;27599
25135;22672
25135;22896
25135;23120
25135;23120
25135;23568
25135;23568
25135;23792
25135;24240
25135;24240
25135;24464
25135;24688
25135;24912
25135;25136
25135;26032
25135;26480
25135;27376
25135;22900
25135;23348
25135;24916
25135;25583
25135;25807
25135;26255
25135;26479
25135;27151
25135;27599
25135;22672
25135;22896
25135;23120
25135;23120
25135;23568
25135;23568
25135;23792
25135;24240
25135;24240
25135;24464
25135;24688
25135;24912
25135;25136
25135;26032
25135;26480
25135;27376
25135;23348
25135;24916
25583;25807
25583;26255
25583;26479
25583;27151
25583;27599
25583;23120
25583;23120
25583;23568
25583;23568
25583;23792
25583;24240
25583;24240
25583;24464
25583;24688
25583;24912
25583;25136
25583;26032
25583;26480
25583;27376
25583;27824
25583;24916
25807;26255
25807;26479
25807;27151
25807;27599
25807;28047
25807;23568
25807;23568
25807;23792
25807;24240
25807;24240
25807;24464
25807;24688
25807;24912
25807;25136
25807;26032
25807;26480
25807;27376
25807;27824
25807;28272
25807;24916
26255;26479
26255;27151
26255;27599
26255;28047
26255;28495
26255;23792
26255;24240
26255;24240
26255;24464
26255;24688
26255;24912
26255;25136
26255;26032
26255;26480
26255;27376
26255;27824
26255;28272
26255;28720
26255;24916
26479;27151
26479;27599
26479;28047
26479;28495
26479;24240
26479;24240
26479;24464
26479;24688
26479;24912
26479;25136
26479;26032
26479;26480
26479;27376
26479;27824
26479;28272
26479;28720
26479;28944
26479;24916
27151;27599
27151;28047
27151;28495
27151;29167
27151;29391
27151;24912
27151;25136
27151;26032
27151;26480
27151;27376
27151;27824
27151;28272
27151;28720
27151;28944
27151;29168
27151;29616
27599;28047
27599;28495
27599;29167
27599;29391
27599;29615
27599;25136
27599;26032
27599;26480
27599;27376
27599;27824
27599;28272
27599;28720
27599;28944
27599;29168
27599;29616
27599;29840
28047;28495
28047;29167
28047;29391
28047;29615
28047;30063
28047;26032
28047;26480
28047;27376
28047;27824
28047;28272
28047;28720
28047;28944
28047;29168
28047;29616
28047;29840
28047;30288
28495;29167
28495;29391
28495;29615
28495;30063
28495;26032
28495;26480
28495;27376
28495;27824
28495;28272
28495;28720
28495;28944
28495;29168
28495;29616
28495;29840
28495;30288
29167;29391
29167;29615
29167;30063
29167;27376
29167;27824
29167;28272
29167;28720
29167;28944
29167;29168
29167;29616
29167;29840
29167;30288
29391;29615
29391;30063
29391;27376
29391;27824
29391;28272
29391;28720
29391;28944
29391;29168
29391;29616
29391;29840
29391;30288
29615;30063
29615;27376
29615;27824
29615;28272
29615;28720
29615;28944
29615;29168
29615;29616
29615;29840
29615;30288
30063;27824
30063;28272
30063;28720
30063;28944
30063;29168
30063;29616
30063;29840
30063;30288
6992;7440
6992;8112
6992;9008
6992;9456
7440;8112
7440;9008
7440;9456
8112;9008
8112;9456
8112;10800
9008;9456
9008;10800
9008;11248
9456;10800
9456;11248
10800;11248
10800;11920
10800;12592
10800;13264
10800;10362
11248;11920
11248;12592
11248;13264
11248;13712
11248;10362
11920;12592
11920;13264
11920;13712
11920;14160
12592;13264
12592;13712
12592;14160
12592;14832
12592;14612
12592;12826
13264;13712
13264;14160
13264;14832
13264;15280
13264;15728
13264;14612
13264;12826
13712;14160
13712;14832
13712;15280
13712;15728
13712;16176
13712;14612
13712;12826
14160;14832
14160;15280
14160;15728
14160;16176
14160;14612
14160;16404
14832;15280
14832;15728
14832;16176
14832;16848
14832;17296
14832;14612
14832;16404
15280;15728
15280;16176
15280;16848
15280;17296
15280;17744
15280;14612
15280;16404
15280;15962
15728;16176
15728;16848
15728;17296
15728;17744
15728;14612
15728;16404
15728;15962
16176;16848
16176;17296
16176;17744
16176;18192
16176;18640
16176;18640
16176;14612
16176;16404
16176;15962
16848;17296
16848;17744
16848;18192
16848;18640
16848;18640
16848;18864
16848;19312
16848;19312
16848;14612
16848;16404
16848;18420
16848;15962
17296;17744
17296;18192
17296;18640
17296;18640
17296;18864
17296;19312
17296;19312
17296;19536
17296;16404
17296;18420
17744;18192
17744;18640
17744;18640
17744;18864
17744;19312
17744;19312
17744;19536
17744;19984
17744;16404
17744;18420
17744;19988
17744;18426
18192;18640
18192;18640
18192;18864
18192;19312
18192;19312
18192;19536
18192;19984
18192;20208
18192;20656
18192;20656
18192;16404
18192;18420
18192;19988
18192;20436
18192;18426
18640;18640
18640;18864
18640;19312
18640;19312
18640;19536
18640;19984
18640;20208
18640;20656
18640;20656
18640;16404
18640;18420
18640;19988
18640;20436
18640;18426
18640;18864
18640;19312
18640;19312
18640;19536
18640;19984
18640;20208
18640;20656
18640;20656
18640;16404
18640;18420
18640;19988
18640;20436
18640;18426
18864;19312
18864;19312
18864;19536
18864;19984
18864;20208
18864;20656
18864;20656
18864;21328
18864;21328
18864;18420
18864;19988
18864;20436
18864;18426
19312;19312
19312;19536
19312;19984
19312;20208
19312;20656
19312;20656
19312;21328
19312;21328
19312;21552
19312;21776
19312;21776
19312;18420
19312;19988
19312;20436
19312;19536
19312;19984
19312;20208
19312;20656
19312;20656
19312;21328
19312;21328
19312;21552
19312;21776
19312;21776
19312;18420
19312;19988
19312;20436
19312;18426
19536;19984
19536;20208
19536;20656
19536;20656
19536;21328
19536;21328
19536;21552
19536;21776
19536;22000
19536;21776
19536;18420
19536;19988
19536;20436
19536;21556
19536;22004
19536;20218
19536;20442
19984;20208
19984;20656
19984;20656
19984;21328
19984;21328
19984;21552
19984;21776
19984;22000
19984;22224
19984;22448
19984;21776
19984;18420
19984;19988
19984;20436
19984;21556
19984;22004
19984;20218
19984;20442
20208;20656
20208;20656
20208;21328
20208;21328
20208;21552
20208;21776
20208;22000
20208;22224
20208;22448
20208;22672
20208;21776
20208;18420
20208;19988
20208;20436
20208;21556
20208;22004
20208;20218
20208;20442
20656;20656
20656;21328
20656;21328
20656;21552
20656;21776
20656;22000
20656;22224
20656;22448
20656;22672
20656;22896
20656;23120
20656;23120
20656;21776
20656;18420
20656;19988
20656;20436
20656;21556
20656;22900
20656;22004
20656;20218
20656;20442
20656;21562
20656;21328
20656;21328
20656;21552
20656;21776
20656;22000
20656;22224
20656;22448
20656;22672
20656;22896
20656;23120
20656;23120
20656;21776
20656;18420
20656;19988
20656;20436
20656;21556
20656;22004
20656;20218
20656;20442
20656;21562
21328;21328
21328;21552
21328;21776
21328;22000
21328;22224
21328;22448
21328;22672
21328;22896
21328;23120
21328;23120
21328;23568
21328;23568
21328;21776
21328;19988
21328;20436
21328;21556
21328;22900
21328;23348
21328;22004
21328;20442
21328;22010
21328;21562
21328;21552
21328;21776
21328;22000
21328;22224
21328;22448
21328;22672
21328;22896
21328;23120
21328;23120
21328;23568
21328;23568
21328;21776
21328;19988
21328;20436
21328;21556
21328;22900
21328;23348
21328;22004
21328;20442
21328;22010
21328;21562
21552;21776
21552;22000
21552;22224
21552;22448
21552;22672
21552;22896
21552;23120
21552;23120
21552;23568
21552;23568
21552;23792
21552;24240
21552;21776
21552;19988
21552;20436
21552;21556
21552;22900
21552;23348
21552;22004
21552;22010
21552;21562
21776;22000
21776;22224
21776;22448
21776;22672
21776;22896
21776;23120
21776;23120
21776;23568
21776;23568
21776;23792
21776;24240
21776;24240
21776;21776
21776;19988
21776;20436
21776;21556
21776;22900
21776;23348
21776;22004
21776;22010
21776;21562
22000;22224
22000;22448
22000;22672
22000;22896
22000;23120
22000;23120
22000;23568
22000;23568
22000;23792
22000;24240
22000;24240
22000;24464
22000;24688
22000;21776
22000;19988
22000;20436
22000;21556
22000;22900
22000;23348
22000;22004
22000;22682
22000;22010
22000;21562
22224;22448
22224;22672
22224;22896
22224;23120
22224;23120
22224;23568
22224;23568
22224;23792
22224;24240
22224;24240
22224;24464
22224;24688
22224;21776
22224;19988
22224;20436
22224;21556
22224;22900
22224;23348
22224;22004
22224;22682
22224;22010
22224;21562
22448;22672
22448;22896
22448;23120
22448;23120
22448;23568
22448;23568
22448;23792
22448;24240
22448;24240
22448;24464
22448;24688
22448;21776
22448;20436
22448;21556
22448;22900
22448;23348
22448;22004
22448;22682
22448;22010
22448;21562
22672;22896
22672;23120
22672;23120
22672;23568
22672;23568
22672;23792
22672;24240
22672;24240
22672;24464
22672;24688
22672;24912
22672;21776
22672;25136
22672;20436
22672;21556
22672;22900
22672;23348
22672;24916
22672;22004
22672;22682
22672;22010
22896;23120
22896;23120
22896;23568
22896;23568
22896;23792
22896;24240
22896;24240
22896;24464
22896;24688
22896;24912
22896;21776
22896;25136
22896;21556
22896;22900
22896;23348
22896;24916
22896;22004
22896;22682
22896;22010
22896;23802
23120;23120
23120;23568
23120;23568
23120;23792
23120;24240
23120;24240
23120;24464
23120;24688
23120;24912
23120;21776
23120;25136
23120;21556
23120;22900
23120;23348
23120;24916
23120;22004
23120;22682
23120;23802
23120;23568
23120;23568
23120;23792
23120;24240
23120;24240
23120;24464
23120;24688
23120;24912
23120;21776
23120;25136
23120;21556
23120;22900
23120;23348
23120;24916
23120;22004
23120;22682
23120;23802
23568;23568
23568;23792
23568;24240
23568;24240
23568;24464
23568;24688
23568;24912
23568;21776
23568;25136
23568;26032
23568;21556
23568;22900
23568;23348
23568;24916
23568;22004
23568;22682
23568;23802
23568;23792
23568;24240
23568;24240
23568;24464
23568;24688
23568;24912
23568;21776
23568;25136
23568;26032
23568;21556
23568;22900
23568;23348
23568;24916
23568;22004
23568;22682
23568;23802
23792;24240
23792;24240
23792;24464
23792;24688
23792;24912
23792;21776
23792;25136
23792;26032
23792;21556
23792;22900
23792;23348
23792;24916
23792;22004
23792;23802
24240;24240
24240;24464
24240;24688
24240;24912
24240;21776
24240;25136
24240;26032
24240;26480
24240;22900
24240;23348
24240;24916
24240;22004
24240;23802
24240;24464
24240;24688
24240;24912
24240;25136
24240;26032
24240;26480
24240;22900
24240;23348
24240;24916
24240;23802
24464;24688
24464;24912
24464;25136
24464;26032
24464;26480
24464;22900
24464;23348
24464;24916
24464;23802
24688;24912
24688;25136
24688;26032
24688;26480
24688;22900
24688;23348
24688;24916
24688;23802
24912;21776
24912;25136
24912;26032
24912;26480
24912;27376
24912;22900
24912;23348
24912;24916
24912;25818
21776;25136
21776;19988
21776;20436
21776;21556
21776;22900
21776;23348
21776;22004
21776;22010
21776;21562
25136;26032
25136;26480
25136;27376
25136;22900
25136;23348
25136;24916
25136;25818
26032;26480
26032;27376
26032;27824
26032;28272
26032;24916
26032;25818
26480;27376
26480;27824
26480;28272
26480;28720
26480;24916
26480;25818
27376;27824
27376;28272
27376;28720
27376;28944
27376;29168
27376;29616
27376;27386
27824;28272
27824;28720
27824;28944
27824;29168
27824;29616
27824;29840
27824;30288
27824;27386
27824;28506
28272;28720
28272;28944
28272;29168
28272;29616
28272;29840
28272;30288
28272;27386
28272;28506
28720;28944
28720;29168
28720;29616
28720;29840
28720;30288
28720;28506
28944;29168
28944;29616
28944;29840
28944;30288
28944;28506
29168;29616
29168;29840
29168;30288
29168;28506
29616;29840
29616;30288
29840;30288
14612;16404
14612;12826
14612;15962
16404;18420
16404;15962
16404;18426
18420;19988
18420;20436
18420;18426
18420;20218
18420;20442
19988;20436
19988;21556
19988;22004
19988;18426
19988;20218
19988;20442
19988;21562
20436;21556
20436;22900
20436;22004
20436;20218
20436;20442
20436;22010
20436;21562
21556;22900
21556;23348
21556;22004
21556;20218
21556;20442
21556;22682
21556;22010
21556;21562
22900;23348
22900;24916
22900;22004
22900;22682
22900;22010
22900;23802
22900;21562
23348;24916
23348;22004
23348;22682
23348;22010
23348;23802
23348;21562
24916;22004
24916;23802
24916;25818
22004;20218
22004;20442
22004;22682
22004;22010
22004;23802
22004;21562
10362;12826
12826;15962
15962;18426
18426;20218
18426;20442
18426;18880
18426;18213
20218;20442
20218;22682
20218;22010
20218;21562
20218;18880
20218;20672
20218;21792
20218;20229
20218;20229
20218;20677
20442;22682
20442;22010
20442;21562
20442;18880
20442;20672
20442;21792
20442;20229
20442;20229
20442;20677
22682;22010
22682;23802
22682;21562
22682;20672
22682;21792
22682;23136
22682;23136
22682;22688
22010;23802
22010;21562
22010;20672
22010;21792
22010;23136
22010;23136
22010;22688
22010;22245
23802;21562
23802;25818
23802;21792
23802;23136
23802;23136
23802;22688
23802;23589
21562;25818
21562;20672
21562;21792
21562;23136
21562;23136
21562;22688
25818;27386
27386;28506
18880;20672
18880;18213
18880;20229
18880;20229
18880;20677
18880;17770
18880;18442
18880;19338
18880;19338
18880;19786
18880;19786
20672;21792
20672;23136
20672;23136
20672;22688
20672;20229
20672;20229
20672;22245
20672;20677
20672;19786
20672;19786
20672;20234
20672;20458
20672;20682
20672;20906
20672;21130
20672;21578
20672;21802
20672;21802
21792;23136
21792;23136
21792;22688
21792;20229
21792;20229
21792;22245
21792;20677
21792;23589
21792;20682
21792;20906
21792;21130
21792;21578
21792;21802
21792;21802
21792;22250
21792;22698
21792;22922
23136;23136
23136;22688
23136;22245
23136;23589
23136;22250
23136;22698
23136;22922
23136;23370
23136;23370
23136;23818
23136;24042
23136;24266
23136;23147
23136;23595
23136;22688
23136;22245
23136;23589
23136;21802
23136;22250
23136;22698
23136;22922
23136;23370
23136;23370
23136;23818
23136;24042
23136;23147
23136;23595
22688;22245
22688;20677
22688;23589
22688;21578
22688;21802
22688;21802
22688;22250
22688;22698
22688;22922
22688;23370
22688;23370
22688;23818
18213;20229
18213;20229
18213;20677
18213;16426
18213;17098
18213;17770
18213;18442
18213;19338
18213;19338
18213;19786
18213;19786
18213;20234
18213;20458
20229;20229
20229;22245
20229;20677
20229;18442
20229;19338
20229;19338
20229;19786
20229;19786
20229;20234
20229;20458
20229;20682
20229;20906
20229;21130
20229;21578
20229;21802
20229;21802
20229;22250
20229;22245
20229;20677
20229;18442
20229;19338
20229;19338
20229;19786
20229;19786
20229;20234
20229;20458
20229;20682
20229;20906
20229;21130
20229;21578
20229;21802
20229;21802
20229;22250
22245;20677
22245;23589
22245;20234
22245;20458
22245;20682
22245;20906
22245;21130
22245;21578
22245;21802
22245;21802
22245;22250
22245;22698
22245;22922
22245;23370
22245;23370
22245;23818
22245;24042
22245;24266
22245;23147
22245;23595
20677;23589
20677;18442
20677;19338
20677;19338
20677;19786
20677;19786
20677;20234
20677;20458
20677;20682
20677;20906
20677;21130
20677;21578
20677;21802
20677;21802
20677;22250
20677;22698
20677;22922
23589;21578
23589;21802
23589;21802
23589;22250
23589;22698
23589;22922
23589;23370
23589;23370
23589;23818
23589;24042
23589;24266
23589;24714
23589;25162
23589;25610
23589;23147
23589;23595
7018;7690
7018;8362
7018;8810
7018;9482
7690;8362
7690;8810
7690;9482
7690;9930
8362;8810
8362;9482
8362;9930
8362;10602
8810;9482
8810;9930
8810;10602
8810;11274
9482;9930
9482;10602
9482;11274
9930;10602
9930;11274
9930;11946
10602;11274
10602;11946
10602;12842
10602;12177
11274;11946
11274;12842
11274;13514
11274;12177
11946;12842
11946;13514
11946;13962
11946;12177
12842;13514
12842;13962
12842;14634
12842;15306
12842;12177
13514;13962
13514;14634
13514;15306
13514;15754
13514;12177
13962;14634
13962;15306
13962;15754
