22250;20689
22250;24273
22250;22035
22250;23827
22250;21812
22250;22708
20682;19787
20682;22029
20682;22481
20682;20689
20682;18897
20682;22035
20682;21812
20682;19796
23371;24939
23371;22029
23371;24269
23371;22481
23371;24273
23371;22035
23371;23827
23371;22708
35244;32782
35244;33903
35244;33457
35244;35027
35244;36372
35244;33685
19787;17995
19787;22029
19787;20689
19787;18897
19787;19796
8138;9487
8138;7921
24939;26955
24939;24269
24939;25837
24939;24273
24939;26513
24939;23827
24939;25171
17995;16651
17995;18897
17995;17329
26955;28524
26955;25837
26955;28302
26955;26513
26955;28754
26955;26963
16651;14412
16651;18897
16651;17329
16651;15314
28524;30541
28524;28302
28524;26513
28524;28754
28524;30323
28524;26963
14412;12845
14412;15314
14412;13970
22029;24269
22029;22481
22029;20689
22029;24273
22029;22035
22029;23827
22029;21812
22029;22708
22029;22039
24269;25837
24269;22481
24269;24273
24269;22035
24269;23827
24269;25171
24269;22708
24269;23383
30541;31662
30541;28302
30541;32782
30541;31216
30541;28754
30541;30323
30541;31892
30541;31446
25837;28302
25837;24273
25837;26513
25837;23827
25837;25171
25837;26963
25837;25399
12845;11278
12845;13970
12845;12180
31662;32782
31662;31216
31662;33903
31662;33457
31662;30323
31662;31892
31662;33685
31662;31446
28302;31216
28302;26513
28302;28754
28302;30323
28302;26963
28302;27192
28302;28985
32782;31216
32782;33903
32782;33457
32782;31892
32782;33685
32782;31446
32782;33687
11278;9487
11278;12180
11278;10165
31216;33457
31216;30323
31216;31892
31216;31446
31216;30554
33903;33457
33903;35027
33903;31892
33903;33685
33903;33687
33903;35032
33903;34810
9487;7921
9487;10165
9487;8151
33457;35027
33457;31892
33457;33685
33457;31446
33457;33687
33457;35032
33457;34810
22481;20689
22481;24273
22481;22035
22481;23827
22481;21812
22481;22708
22481;22039
22481;23383
22481;20471
22481;22714
20689;18897
20689;22035
20689;21812
20689;22708
20689;19796
20689;22039
20689;20471
20689;20250
24273;26513
24273;22035
24273;23827
24273;25171
24273;22708
24273;23383
24273;25399
24273;24730
18897;17329
18897;19796
18897;20471
18897;18455
18897;20250
7921;10165
7921;8151
26513;28754
26513;25171
26513;26963
26513;25399
26513;27192
26513;26970
17329;15314
17329;18455
17329;16888
35027;36372
35027;33685
35027;33687
35027;35032
35027;34810
35027;36378
35027;36155
28754;30323
28754;26963
28754;27192
28754;28985
28754;30554
15314;13970
15314;16888
15314;14872
15314;13977
22035;23827
22035;21812
22035;22708
22035;19796
22035;22039
22035;23383
22035;20471
22035;22714
22035;20250
23827;25171
23827;21812
23827;22708
23827;22039
23827;23383
23827;25399
23827;22714
23827;24730
30323;31892
30323;31446
30323;28985
30323;30554
13970;12180
13970;14872
13970;13977
13970;12858
25171;26963
25171;22708
25171;23383
25171;25399
25171;27192
25171;24730
25171;26970
36372;35032
36372;34810
36372;36378
36372;36155
26963;31446
26963;25399
26963;27192
26963;28985
26963;26970
31892;33685
31892;31446
31892;33687
31892;30554
31892;33022
12180;10165
12180;13977
12180;12858
12180;11290
21812;22708
21812;19796
21812;22039
21812;23383
21812;20471
21812;22714
21812;20250
22708;22039
22708;23383
22708;20471
22708;22714
22708;24730
19796;22039
19796;20471
19796;18455
19796;20250
33685;31446
33685;33687
33685;35032
33685;34810
33685;33022
31446;33687
31446;30554
31446;33022
10165;8151
10165;11290
10165;9724
33687;35032
33687;34810
33687;33022
33687;35039
22039;23383
22039;20471
22039;22714
22039;20250
23383;25399
23383;22714
23383;24730
20471;18455
20471;22714
20471;20250
8151;9724
8151;8157
25399;27192
25399;24730
25399;26970
18455;16888
18455;20250
27192;28985
27192;26970
35032;34810
35032;36378
35032;36155
35032;33022
35032;35039
35032;36160
16888;14872
28985;30554
28985;26970
14872;13977
14872;12858
22714;24730
22714;20250
22714;23173
13977;12858
24730;26970
24730;24293
24730;25189
20250;20261
34810;36378
34810;36155
34810;33022
34810;35039
34810;36160
36378;36155
36378;35039
36378;36160
26970;33022
12858;11290
36155;35039
36155;36160
11290;9724
9724;8157
33022;35039
35039;36160
21828;23173
21828;20261
21828;24293
21828;21613
21828;22733
21828;21616
23173;24293
23173;25189
23173;21613
23173;22733
20261;18469
20261;21613
24293;25189
18469;16901
16901;15782
16901;14662
15782;14662
15782;14671
14662;12647
14662;14671
14662;13551
12647;11304
12647;13551
12647;12208
12647;13106
11304;9066
11304;12208
11304;10865
9066;7947
9066;10865
32366;33711
32366;34832
32366;32817
32366;34386
32366;33044
32366;34165
21613;22733
21613;14671
21613;21616
21613;22736
21613;22295
22733;21616
22733;22736
22733;32817
22733;22295
33711;34832
33711;36177
33711;32817
33711;34386
33711;35956
33711;33044
33711;34165
33711;35510
34832;36177
34832;32817
34832;34386
34832;35956
34832;33044
34832;34165
34832;35510
34832;36407
14671;13551
14671;13106
13551;12208
13551;13106
13551;12210
21616;22736
21616;13106
21616;22295
21616;21401
22736;33044
22736;22295
22736;23863
22736;21401
22736;23641
36177;34386
36177;35956
36177;34165
36177;35510
36177;36407
32817;34386
32817;33044
32817;34165
12208;10865
12208;13106
12208;12210
12208;10867
10865;13106
10865;12210
10865;10867
34386;35956
34386;33044
34386;34165
34386;35510
34386;36407
13106;12210
13106;10867
13106;14011
13106;12892
12210;10867
12210;12892
35956;34165
35956;35510
35956;36407
33044;34165
33044;35510
34165;35510
34165;36407
35510;36407
22295;23863
22295;19383
22295;21401
22295;23641
22295;20057
22295;24537
23863;25207
23863;21401
23863;23641
23863;24537
23863;26106
25207;26552
25207;23641
25207;24537
25207;26106
25207;27674
19383;17367
19383;21401
19383;20057
19383;18266
19383;18721
26552;24537
26552;26106
26552;27674
26552;28795
17367;18266
17367;16474
17367;15131
17367;18721
17367;16481
21401;23641
21401;20057
23641;24537
20057;18266
20057;18721
24537;26106
26106;27674
18266;16474
18266;18721
18266;16481
27674;28795
27674;29691
16474;15131
16474;14011
16474;16481
16474;15138
28795;29691
28795;31260
15131;14011
15131;12892
15131;16481
15131;15138
15131;13794
29691;31260
14011;12892
14011;12449
14011;15138
14011;13794
31260;32386
12892;12449
12892;11106
12892;13794
12892;11556
18721;16481
18721;33285
18721;19176
18721;17384
18721;20074
18721;18283
12449;32386
12449;11106
12449;13794
12449;11556
12449;13354
12449;12011
32386;34403
32386;33285
16481;15138
16481;17384
16481;16489
16481;16715
15138;13794
15138;16489
15138;14697
15138;14700
11106;9315
11106;11556
11106;9317
11106;12011
11106;10444
34403;33285
34403;36197
34403;34854
34403;36199
13794;11556
13794;14697
13794;13354
13794;14700
13794;13132
9315;11556
9315;7972
9315;9317
9315;7975
9315;10444
9315;9101
33285;34854
33285;32622
11556;9317
11556;13354
11556;12011
11556;10444
11556;12013
36197;34854
36197;36199
7972;9317
7972;7975
7972;9101
7972;7982
34854;36199
34854;34191
9317;7975
9317;10444
9317;9101
9317;7982
9317;10446
9317;9327
36199;36209
7975;9101
7975;7982
7975;9327
7975;7760
22312;20968
22312;23432
22312;21866
22312;23210
22312;20074
22312;23217
20968;23432
20968;19176
20968;21866
20968;23210
20968;20074
23432;25000
23432;25896
23432;21866
23432;23210
23432;24778
23432;23217
25000;25896
25000;23210
25000;24778
25000;26123
25000;25234
25000;25906
19176;17384
19176;20074
19176;18283
19176;16715
19176;19186
19176;18290
25896;24778
25896;26123
25896;27915
25896;25234
25896;25906
17384;16489
17384;18283
17384;16715
17384;18290
17384;16946
16489;14697
16489;18283
16489;16715
16489;14700
16489;16946
14697;13354
14697;16715
14697;14700
14697;13132
14697;14705
14697;13137
14697;15379
14697;14035
13354;12011
13354;14700
13354;13132
13354;12013
13354;14705
13354;13137
13354;14035
13354;12468
21866;23210
21866;20074
21866;23217
23210;24778
23210;23217
20074;18283
20074;19186
20074;18290
24778;26123
24778;23217
24778;25234
24778;25906
26123;27915
26123;25234
26123;25906
26123;27922
18283;16715
18283;19186
18283;18290
18283;16946
18283;18516
18283;17620
12011;10444
12011;13132
12011;12013
12011;10446
12011;13137
12011;11346
12011;12468
16715;14700
16715;14705
16715;18290
16715;16946
16715;15379
16715;17620
16715;16501
27915;29708
27915;25906
27915;27922
27915;29715
10444;9101
10444;12013
10444;7982
10444;10446
10444;9327
10444;11346
10444;9556
10444;10006
29708;31277
29708;30385
29708;27922
29708;29715
29708;31284
29708;29045
14700;13132
14700;14705
14700;13137
14700;15379
14700;14035
14700;14933
31277;32622
31277;30385
31277;31954
31277;29715
31277;31284
31277;32853
31277;31511
13132;12013
13132;14705
13132;13137
13132;11346
13132;14035
13132;12468
13132;13142
9101;7982
9101;10446
9101;9327
9101;7760
9101;11346
9101;9556
9101;8213
9101;10006
12013;10446
12013;13137
12013;11346
12013;14035
12013;12468
12013;13142
12013;11351
32622;34191
32622;30385
32622;31954
32622;33748
32622;31284
32622;32853
32622;31511
32622;33528
7982;9327
7982;7760
7982;9556
7982;8213
7982;7992
10446;9327
10446;11346
10446;9556
10446;12468
10446;10006
10446;11351
10446;9784
34191;36209
34191;31954
34191;33748
34191;35765
34191;32853
34191;34647
34191;33528
34191;34873
9327;7760
9327;11346
9327;9556
9327;8213
9327;10006
9327;7992
9327;9784
36209;35765
36209;34647
36209;36216
36209;34873
36209;36218
14705;30385
14705;13137
14705;16946
14705;15379
14705;14035
14705;12468
14705;16501
14705;14933
14705;13142
14705;16055
14705;14264
14705;14938
30385;31954
30385;27922
30385;29715
30385;31284
30385;29045
30385;31511
30385;29720
30385;30841
30385;29722
30385;30843
7760;9556
7760;8213
7760;7992
7760;7994
23217;19186
23217;25234
19186;18290
19186;16946
19186;18516
19186;17620
19186;20537
19186;19193
25234;25906
25234;25687
25234;26807
25234;25913
13137;15379
13137;11346
13137;14035
13137;12468
13137;14933
13137;13142
13137;11351
13137;14264
13137;12697
13137;13371
18290;16946
18290;18516
18290;17620
18290;16501
18290;19193
18290;16953
25906;27922
25906;25687
25906;26807
25906;27927
25906;25913
31954;33748
31954;29715
31954;31284
31954;32853
31954;31511
31954;33528
31954;30841
31954;32858
31954;30843
31954;32412
27922;29715
27922;29045
27922;25687
27922;26807
27922;27927
27922;29720
27922;25913
27922;27930
16946;15379
16946;18516
16946;17620
16946;16501
16946;14933
16946;16055
16946;16953
15379;14035
15379;17620
15379;16501
15379;14933
15379;13142
15379;16055
15379;14264
15379;16953
15379;14938
33748;31284
33748;35765
33748;32853
33748;34647
33748;31511
33748;33528
33748;34873
33748;32858
33748;35324
33748;32412
33748;33981
29715;31284
29715;29045
29715;31511
29715;27927
29715;29720
29715;30841
29715;27930
29715;29722
29715;30843
11346;9556
11346;12468
11346;10006
11346;13142
11346;11351
11346;9784
11346;12697
11346;10906
11346;11804
14035;12468
14035;16501
14035;14933
14035;13142
14035;16055
14035;14264
14035;12697
14035;14938
14035;13371
31284;32853
31284;29045
31284;31511
31284;33528
31284;29720
31284;30841
31284;32858
31284;29722
31284;30843
31284;32412
9556;8213
9556;10006
9556;11351
9556;7992
9556;9784
9556;10906
9556;7994
9556;9563
9556;7996
9556;10237
18516;17620
18516;16501
18516;29045
18516;16055
18516;20537
18516;19193
18516;16953
12468;14933
12468;10006
12468;13142
12468;11351
12468;14264
12468;12697
12468;10906
12468;13371
12468;11804
17620;16501
17620;16055
17620;19193
17620;16953
35765;34647
35765;33528
35765;36216
35765;34873
35765;36218
35765;35324
35765;36445
35765;35551
35765;36448
32853;34647
32853;31511
32853;33528
32853;30841
32853;34873
32853;32858
32853;30843
32853;32412
32853;33981
16501;14933
16501;16055
16501;14264
16501;16953
16501;14938
29045;31511
29045;26807
29045;27927
29045;29720
29045;30841
29045;27930
29045;29722
29045;30843
14933;13142
14933;16055
14933;14264
14933;12697
14933;16953
14933;14938
14933;13371
8213;10006
8213;7992
8213;9784
8213;7994
8213;9563
8213;7996
8213;7999
34647;33528
34647;36216
34647;34873
34647;32858
34647;36218
34647;35324
34647;32412
34647;33981
34647;36445
34647;35551
10006;11351
10006;7992
10006;9784
10006;10906
10006;7994
10006;9563
10006;11804
10006;10237
31511;33528
31511;29720
31511;30841
31511;32858
31511;29722
31511;30843
31511;32412
25687;26807
25687;27927
25687;16055
25687;25913
25687;27930
13142;11351
13142;14264
13142;12697
13142;10906
13142;14938
13142;13371
13142;11804
26807;27927
26807;25913
26807;27930
27927;29720
27927;25913
27927;27930
27927;29722
16055;14264
16055;16953
16055;14938
33528;34873
33528;32858
33528;35324
33528;32412
33528;33981
36216;34873
36216;36218
36216;35324
36216;33981
36216;36445
36216;35551
36216;36448
29720;30841
29720;27930
29720;29722
29720;30843
11351;9784
11351;12697
11351;10906
11351;13371
11351;9563
11351;11804
11351;10237
7992;9784
7992;7994
7992;9563
7992;7996
7992;7999
14264;12697
14264;14938
14264;13371
14264;11804
30841;32858
30841;29722
30841;30843
30841;32412
20537;19193
20537;25913
9784;10906
9784;7994
9784;9563
9784;11804
9784;7996
9784;10237
9784;7999
34873;32858
34873;36218
34873;35324
34873;33981
34873;36445
34873;35551
34873;36448
19193;16953
25913;27930
12697;10906
12697;14938
12697;13371
12697;11804
32858;30843
32858;35324
32858;32412
32858;33981
16953;14938
27930;29722
10906;9563
10906;11804
10906;10237
36218;35324
36218;33981
36218;36445
36218;35551
36218;36448
29722;30843
14938;13371
7994;9563
7994;7996
7994;10237
7994;7999
30843;32412
13371;11804
35324;33981
35324;36445
35324;35551
35324;36448
9563;11804
9563;7996
9563;10237
9563;7999
32412;33981
11804;10237
7996;10237
7996;7999
33981;36445
33981;35551
33981;36448
36445;35551
36445;36448
10237;7999
35551;36448
