26705;28049
26705;28273
26705;28946
26705;25813
26705;27830
26705;25819
16850;18419
16850;15960
16850;18201
27153;28049
27153;28273
27153;28946
27153;29170
27153;25813
27153;27830
27153;28060
30961;31185
30961;32081
30961;28946
30961;32530
30961;32754
30961;29170
30961;29842
30961;33202
30961;30290
30961;30738
30961;31186
30961;31634
30961;31859
30961;32531
30961;32755
30961;30070
30961;32087
31185;32081
31185;28946
31185;32530
31185;32754
31185;29170
31185;29842
31185;33202
31185;33650
31185;30290
31185;30738
31185;31186
31185;31634
31185;31859
31185;32531
31185;32755
31185;30070
31185;32087
28049;28273
28049;28946
28049;29170
28049;29842
28049;30290
28049;25813
28049;27830
28049;30070
28049;28060
28273;28946
28273;29170
28273;29842
28273;30290
28273;30738
28273;27830
28273;30070
28273;28060
18419;19987
18419;18201
18419;19769
32081;32530
32081;32754
32081;29842
32081;33202
32081;33650
32081;30290
32081;30738
32081;34322
32081;31186
32081;31634
32081;31859
32081;32531
32081;32755
32081;33875
32081;34323
32081;30070
32081;32087
28946;29170
28946;29842
28946;30290
28946;30738
28946;31186
28946;27830
28946;30070
28946;28060
32530;32754
32530;33202
32530;33650
32530;30290
32530;30738
32530;34322
32530;34546
32530;31186
32530;31634
32530;31859
32530;32531
32530;32755
32530;33875
32530;34323
32530;32087
32754;33202
32754;33650
32754;30738
32754;34322
32754;34546
32754;31186
32754;31634
32754;31859
32754;32531
32754;32755
32754;33875
32754;34323
32754;32087
29170;29842
29170;30290
29170;30738
29170;31186
29170;31634
29170;27830
29170;30070
29170;30076
29842;30290
29842;30738
29842;31186
29842;31634
29842;31859
29842;27830
29842;30070
29842;32087
29842;30076
33202;33650
33202;30738
33202;34322
33202;34546
33202;31186
33202;31634
33202;35442
33202;31859
33202;32531
33202;32755
33202;33875
33202;34323
33202;35444
33202;32087
33650;34322
33650;34546
33650;31634
33650;35442
33650;31859
33650;35891
33650;32531
33650;32755
33650;33875
33650;34323
33650;35444
33650;36116
33650;32087
19987;22228
19987;18201
19987;19769
19987;21786
30290;30738
30290;31186
30290;31634
30290;31859
30290;32531
30290;27830
30290;30070
30290;32087
30290;30076
30738;31186
30738;31634
30738;31859
30738;32531
30738;32755
30738;30070
30738;32087
30738;30076
34322;34546
34322;35442
34322;31859
34322;35891
34322;32531
34322;32755
34322;36563
34322;33875
34322;34323
34322;35444
34322;36116
34322;36564
34322;32087
34546;35442
34546;35891
34546;32531
34546;32755
34546;36563
34546;37011
34546;33875
34546;34323
34546;35444
34546;36116
34546;36564
34546;37012
31186;31634
31186;31859
31186;32531
31186;32755
31186;30070
31186;32087
31634;31859
31634;32531
31634;32755
31634;33875
31634;30070
31634;32087
35442;35891
35442;36563
35442;37011
35442;33875
35442;34323
35442;37683
35442;35444
35442;36116
35442;36564
35442;37012
35442;37460
35442;37908
31859;32531
31859;32755
31859;33875
31859;34323
31859;30070
31859;32087
31859;32541
35891;36563
35891;37011
35891;33875
35891;34323
35891;37683
35891;38131
35891;35444
35891;36116
35891;36564
35891;37012
35891;37460
35891;37908
32531;32755
32531;33875
32531;34323
32531;32087
32531;32541
22228;24245
22228;21786
22228;23354
32755;33875
32755;34323
32755;32087
32755;32541
36563;37011
36563;34323
36563;37683
36563;38131
36563;38579
36563;35444
36563;39028
36563;36116
36563;36564
36563;37012
36563;37460
36563;37908
36563;38357
36563;38805
37011;37683
37011;38131
37011;38579
37011;35444
37011;39028
37011;36116
37011;36564
37011;37012
37011;37460
37011;37908
37011;38357
37011;38805
37011;39029
33875;34323
33875;35444
33875;36116
33875;32087
33875;34558
34323;35444
34323;36116
34323;36564
34323;32087
34323;34558
37683;38131
37683;38579
37683;35444
37683;39028
37683;36116
37683;36564
37683;37012
37683;37460
37683;37908
37683;38357
37683;38805
37683;39029
24245;25813
24245;23354
24245;25819
38131;38579
38131;39028
38131;36116
38131;36564
38131;37012
38131;37460
38131;37908
38131;38357
38131;38805
38131;39029
38579;39028
38579;36116
38579;36564
38579;37012
38579;37460
38579;37908
38579;38357
38579;38805
38579;39029
35444;36116
35444;36564
35444;37012
35444;37460
35444;37908
35444;34558
35444;35678
39028;37012
39028;37460
39028;37908
39028;38357
39028;38805
39028;39029
25813;27830
25813;25819
36116;36564
36116;37012
36116;37460
36116;37908
36116;38357
36116;35678
36564;37012
36564;37460
36564;37908
36564;38357
36564;38805
36564;35678
37012;37460
37012;37908
37012;38357
37012;38805
37012;39029
37460;37908
37460;38357
37460;38805
37460;39029
27830;30070
27830;25819
27830;28060
37908;38357
37908;38805
37908;39029
38357;38805
38357;39029
38805;39029
30070;32087
30070;28060
30070;30076
11479;13495
32087;30076
32087;32541
13495;15960
15960;18201
18201;19769
18201;18207
18201;19999
18201;17764
19769;21786
19769;18207
19769;19999
19769;19332
21786;23354
21786;19999
21786;22016
23354;25819
23354;22016
23354;24480
25819;28060
25819;24480
25819;26945
28060;30076
28060;26945
28060;28514
30076;32541
30076;28514
32541;34558
34558;35678
18207;19999
18207;17764
18207;19332
18207;17096
18207;17768
18207;18440
18207;18889
19999;22016
19999;19332
19999;18889
19999;19337
19999;19785
19999;20681
22016;24480
22016;22245
22016;21353
22016;22026
22016;22474
24480;26945
24480;24710
24480;23146
24480;23818
24480;24266
24480;24714
24480;25387
26945;28514
26945;27175
26945;28743
26945;25835
26945;26283
26945;26731
26945;27403
26945;28075
28514;27175
28514;28743
28514;27403
28514;28075
28514;28524
28514;29196
28514;28077
17764;19332
17764;15528
17764;15976
17764;16648
17764;17096
17764;17768
17764;18440
17764;18889
17764;19337
17764;19785
19332;22245
19332;17096
19332;17768
19332;18440
19332;18889
19332;19337
19332;19785
19332;20681
19332;21353
22245;24710
22245;19785
22245;20681
22245;21353
22245;22026
22245;22474
22245;23146
22245;23818
22245;24266
24710;27175
24710;22474
24710;23146
24710;23818
24710;24266
24710;24714
24710;25387
24710;25835
24710;26283
24710;26731
8133;8581
8133;9030
8133;9478
8133;9926
8133;10598
8581;9030
8581;9478
8581;9926
8581;10598
8581;11046
27175;28743
27175;24714
27175;25387
27175;25835
27175;26283
27175;26731
27175;27403
27175;28075
27175;28524
27175;29196
27175;27853
27175;28077
9030;9478
9030;9926
9030;10598
9030;11046
9030;11494
9478;9926
9478;10598
9478;11046
9478;11494
9926;10598
9926;11046
9926;11494
9926;12167
10598;11046
10598;11494
10598;12167
10598;13063
10598;11950
11046;11494
11046;12167
11046;13063
11046;13511
11046;11950
28743;26731
28743;27403
28743;28075
28743;28524
28743;29196
28743;29644
28743;30092
28743;30764
28743;27853
28743;28077
11494;12167
11494;13063
11494;13511
11494;13959
11494;11950
12167;13063
12167;13511
12167;13959
12167;14407
12167;11950
13063;13511
13063;13959
13063;14407
13063;15079
13063;15528
13063;11950
13511;13959
13511;14407
13511;15079
13511;15528
13511;15976
13511;11950
13511;15087
13959;14407
13959;15079
13959;15528
13959;15976
13959;11950
13959;15087
14407;15079
14407;15528
14407;15976
14407;16648
14407;15087
15079;15528
15079;15976
15079;16648
15079;17096
15079;15087
15528;15976
15528;16648
15528;17096
15528;17768
15528;15087
15976;16648
15976;17096
15976;17768
15976;18440
15976;15087
15976;17551
16648;17096
16648;17768
16648;18440
16648;18889
16648;15087
16648;17551
17096;17768
17096;18440
17096;18889
17096;19337
17096;17551
17768;18440
17768;18889
17768;19337
17768;19785
17768;17551
17768;19344
18440;18889
18440;19337
18440;19785
18440;20681
18440;17551
18440;19344
18889;19337
18889;19785
18889;20681
18889;21353
18889;17551
18889;19344
19337;19785
19337;20681
19337;21353
19337;17551
19337;19344
19785;20681
19785;21353
19785;22026
19785;19344
20681;21353
20681;22026
20681;22474
20681;19344
21353;22026
21353;22474
21353;23146
21353;23818
21353;19344
21353;23153
22026;22474
22026;23146
22026;23818
22026;24266
22026;23153
22474;23146
22474;23818
22474;24266
22474;24714
22474;23153
23146;23818
23146;24266
23146;24714
23146;25387
23146;23153
23818;24266
23818;24714
23818;25387
23818;25835
23818;26283
23818;23153
24266;24714
24266;25387
24266;25835
24266;26283
24266;26731
24266;23153
24266;25618
24714;25387
24714;25835
24714;26283
24714;26731
24714;23153
24714;25618
25387;25835
25387;26283
25387;26731
25387;27403
25387;27853
25387;25618
25835;26283
25835;26731
25835;27403
25835;28075
25835;27853
25835;28077
25835;25618
26283;26731
26283;27403
26283;28075
26283;28524
26283;27853
26283;28077
26283;25618
26731;27403
26731;28075
26731;28524
26731;29196
26731;27853
26731;28077
26731;25618
11950;15087
27403;28075
27403;28524
27403;29196
27403;29644
27403;27853
27403;28077
27403;25618
27403;28755
28075;28524
28075;29196
28075;29644
28075;30092
28075;27853
28075;28077
28075;28755
28524;29196
28524;29644
28524;30092
28524;30764
28524;27853
28524;28077
28524;28755
29196;29644
29196;30092
29196;30764
29196;31436
29196;27853
29196;28077
29196;28755
29644;30092
29644;30764
29644;31436
29644;27853
29644;28077
29644;32109
29644;28755
29644;31220
30092;30764
30092;31436
30092;27853
30092;28077
30092;32109
30092;28755
30092;31220
15087;17551
30764;31436
30764;32109
30764;32781
30764;28755
30764;31220
31436;32109
31436;32781
31436;33453
31436;31220
27853;28077
27853;25618
27853;28755
28077;37712
28077;28755
32109;32781
32109;33453
32109;34125
32109;34573
32109;31220
32109;33684
32781;33453
32781;34125
32781;34573
32781;35022
32781;31220
32781;33684
17551;19344
33453;34125
33453;34573
33453;35022
33453;35694
33453;33684
34125;34573
34125;35022
34125;35694
34125;36142
34125;33684
34573;35022
34573;35694
34573;36142
34573;36814
34573;37038
34573;33684
35022;35694
35022;36142
35022;36814
35022;37038
35022;33684
35694;36142
35694;36814
35694;37038
35694;37710
35694;37712
35694;33684
19344;23153
36142;36814
36142;37038
36142;37710
36142;37712
36814;37038
36814;37710
36814;37712
37038;37710
37038;37712
37710;37712
23153;25618
25618;28755
28755;31220
31220;33684
22492;24509
22492;22946
24509;25629
24509;22946
24509;25411
25629;27646
25629;25411
25629;27428
7710;9726
27646;29887
27646;27428
9726;11743
29887;32127
29887;30341
11743;13759
32127;33920
32127;30341
32127;32357
13759;22946
33920;32357
22946;25411
25411;27428
27428;30341
30341;32357
6830;8847
6830;6391
6830;7960
8847;11536
8847;7960
11536;19154
11536;9977
11536;12441
19154;21171
21171;23187
23187;24756
24756;27220
27220;29685
29685;32150
29685;29919
32150;33942
32150;32153
32150;34170
32150;31935
33942;35511
33942;32153
33942;34170
33942;35514
33942;33504
33942;35072
35511;34170
35511;35514
35511;35072
6391;7960
6391;5725
6391;7294
7960;9977
7960;7294
7960;8862
9977;12441
9977;8862
9977;11775
12441;13786
12441;11775
32153;34170
32153;31935
32153;33504
13786;15802
13786;11775
34170;35514
34170;33504
34170;35072
15802;16923
35514;33504
35514;35072
16923;29919
5725;7294
5725;5507
5725;6627
7294;8862
7294;5507
7294;6627
8862;11775
29919;31935
11775;32165
31935;33504
31935;32165
31935;33734
33504;35072
33504;32165
33504;33734
33504;34854
35072;33734
35072;34854
5507;6627
5507;5513
5507;7081
6627;5513
6627;7081
32165;33734
33734;34854
5513;7081
5513;5294
5513;7311
7081;9546
7081;5294
7081;7311
9546;7311
9546;9551
9546;29488
5294;7311
5294;4628
5294;6196
7311;9551
7311;6196
7311;7541
9551;7541
9551;31959
29488;31505
31505;32625
31505;31959
32625;34194
32625;31959
32625;33527
34194;33527
4628;6196
4628;4634
6196;7541
6196;4634
6196;7099
7541;7099
31959;33527
4634;7099
4634;4192
4634;5761
4634;4197
7099;27489
7099;5761
7099;7329
7099;6886
4192;5761
4192;3301
4192;3749
4192;4197
4192;4869
4192;5541
4192;6213
4192;3302
4192;3750
4192;4422
4192;4870
4192;5542
4192;5990
27489;29954
27489;27944
27489;26828
27489;27276
27489;28172
5761;7329
5761;3749
5761;4197
5761;4869
5761;5541
5761;6213
5761;6886
5761;3750
5761;7782
5761;4422
5761;4870
5761;5542
5761;5990
5761;6663
5761;7111
5761;7783
7329;9346
7329;5541
7329;6213
7329;6886
7329;7782
7329;8230
7329;8678
7329;5542
7329;9350
7329;5990
7329;6663
7329;7111
7329;7783
7329;8231
7329;8903
7329;9352
29954;31522
29954;27944
29954;29960
29954;31529
29954;29293
29954;29965
29954;30413
9346;11362
9346;7782
9346;8230
9346;8678
9346;9350
9346;10023
9346;10695
9346;11143
9346;7783
9346;8231
9346;8903
9346;9352
9346;10024
9346;10472
9346;11144
31522;33315
31522;29960
31522;31529
31522;33097
31522;31085
31522;31533
11362;12707
11362;9350
11362;10023
11362;10695
11362;11143
11362;11815
11362;12263
11362;13160
11362;9352
11362;13608
11362;10024
11362;10472
11362;11144
11362;11592
11362;12264
11362;12713
11362;13385
33315;31529
33315;33097
12707;27944
12707;10695
12707;11143
12707;11815
12707;12263
12707;13160
12707;13608
12707;14504
12707;10472
12707;11144
12707;11592
12707;12264
12707;12713
12707;13385
12707;13833
12707;14281
3301;3749
3301;4197
3301;4869
3301;5541
3301;3302
3301;3750
3301;4422
3301;4870
3301;5542
3749;4197
3749;4869
3749;5541
3749;6213
3749;3302
3749;3750
3749;4422
3749;4870
3749;5542
3749;5990
4197;4869
4197;5541
4197;6213
4197;3302
4197;3750
4197;4422
4197;4870
4197;5542
4197;5990
4197;6663
4869;5541
4869;6213
4869;6886
4869;3302
4869;3750
4869;4422
4869;4870
4869;5542
4869;5990
4869;6663
4869;7111
5541;6213
5541;6886
5541;3302
5541;3750
5541;7782
5541;4422
5541;4870
5541;5542
5541;5990
5541;6663
5541;7111
5541;7783
6213;6886
6213;3750
6213;7782
6213;4422
6213;8230
6213;4870
6213;5542
6213;5990
6213;6663
6213;7111
6213;7783
6213;8231
6886;7782
6886;4422
6886;8230
6886;8678
6886;4870
6886;5542
6886;9350
6886;5990
6886;6663
6886;7111
6886;7783
6886;8231
6886;8903
6886;9352
3302;3750
3302;4422
3302;4870
3302;5542
3750;4422
3750;4870
3750;5542
3750;5990
7782;8230
7782;8678
7782;5542
7782;9350
7782;10023
7782;5990
7782;6663
7782;7111
7782;7783
7782;8231
7782;8903
7782;9352
7782;10024
4422;4870
4422;5542
4422;5990
4422;6663
8230;8678
8230;9350
8230;10023
8230;5990
8230;6663
8230;10695
8230;7111
8230;7783
8230;8231
8230;8903
8230;9352
8230;10024
8230;10472
8678;9350
8678;10023
8678;6663
8678;10695
8678;7111
8678;11143
8678;7783
8678;8231
8678;8903
8678;9352
8678;10024
8678;10472
8678;11144
4870;5542
4870;5990
4870;6663
4870;7111
5542;5990
5542;6663
5542;7111
5542;7783
9350;10023
9350;10695
9350;7111
9350;11143
9350;7783
9350;11815
9350;8231
9350;8903
9350;9352
9350;10024
9350;10472
9350;11144
9350;11592
10023;10695
10023;11143
10023;7783
10023;11815
10023;8231
10023;12263
10023;8903
10023;9352
10023;10024
10023;10472
10023;11144
10023;11592
10023;12264
5990;6663
5990;7111
5990;7783
5990;8231
27944;29960
27944;25483
27944;26156
27944;26828
27944;27276
27944;28172
27944;29069
27944;29293
27944;25933
27944;29965
27944;26605
27944;27053
27944;27501
27944;27949
27944;28621
27944;29070
27944;29742
6663;7111
6663;7783
6663;8231
6663;8903
10695;11143
10695;11815
10695;12263
10695;8903
10695;13160
10695;9352
10695;10024
10695;10472
10695;11144
10695;11592
10695;12264
10695;12713
7111;7783
7111;8231
7111;8903
7111;9352
11143;11815
11143;12263
11143;8903
11143;13160
11143;9352
11143;13608
11143;10024
11143;10472
11143;11144
11143;11592
11143;12264
11143;12713
11143;13385
7783;8231
7783;8903
7783;9352
7783;10024
29960;31529
29960;28172
29960;29069
29960;29293
29960;29965
29960;30413
29960;31085
29960;31533
29960;27949
29960;28621
29960;29070
29960;29742
29960;30190
29960;30862
29960;31310
11815;12263
11815;13160
11815;9352
11815;13608
11815;10024
11815;10472
11815;11144
11815;11592
11815;12264
11815;12713
11815;13385
11815;13833
8231;8903
8231;9352
8231;10024
8231;10472
12263;13160
12263;13608
12263;10024
12263;14504
12263;10472
12263;11144
12263;11592
12263;12264
12263;12713
12263;13385
12263;13833
12263;14281
8903;9352
8903;10024
8903;10472
8903;11144
13160;13608
13160;14504
13160;11144
13160;14952
13160;11592
13160;12264
13160;12713
13160;13385
13160;13833
13160;14281
13160;14729
13160;15401
9352;10024
9352;10472
9352;11144
9352;11592
13608;14504
13608;11144
13608;14952
13608;11592
13608;15624
13608;12264
13608;16073
13608;12713
13608;13385
13608;13833
13608;14281
13608;14729
13608;15401
13608;15850
10024;10472
10024;11144
10024;11592
10024;12264
31529;33097
31529;29293
31529;29965
31529;30413
31529;31085
31529;31533
31529;32206
31529;29742
31529;30190
31529;30862
31529;31310
31529;32207
31529;32655
31529;33103
14504;14952
14504;15624
14504;12264
14504;16073
14504;12713
14504;16745
14504;13385
14504;13833
14504;14281
14504;14729
14504;15401
14504;15850
14504;16522
10472;11144
10472;11592
10472;12264
10472;12713
11144;11592
11144;12264
11144;12713
11144;13385
14952;15624
