33936;33045
33936;34389
34832;34389
8177;9969
9969;33045
33045;34389
9304;11096
9304;9082
9304;10202
9304;8861
9304;9757
11096;12440
11096;10202
11096;10653
12440;14009
14009;15129
15129;16025
9082;10202
9082;8861
9082;9757
9082;8863
9082;10207
10202;9757
10202;10653
10202;30142
10202;10207
8861;9757
8861;8863
8861;10207
8861;8866
9757;10653
9757;8863
9757;10207
9757;8866
9757;10210
10653;24991
10653;10207
10653;10210
30142;31710
30142;29920
30142;31488
30142;29923
31710;33054
31710;31488
31710;32609
31710;31491
33054;32609
33054;33505
33054;32835
8863;10207
8863;8866
8863;10210
8863;9092
24991;26560
24991;24994
24991;26338
10207;8866
10207;24994
10207;10210
26560;28128
26560;26338
28128;29920
28128;28130
28128;28805
29920;31488
29920;29923
29920;30373
31488;32609
31488;31491
31488;30373
31488;32166
32609;33505
32609;31491
32609;32835
32609;32166
32609;33286
33505;32835
33505;33286
8866;10210
8866;9092
24994;26338
26338;28130
10210;9092
10210;28805
28130;29923
28130;28805
28130;28583
29923;31491
29923;28805
29923;30373
29923;30376
31491;32835
31491;30373
31491;32166
31491;31720
32835;32166
32835;33286
32835;32840
9092;28583
28805;30373
28805;28583
30373;32166
30373;30376
30373;31720
32166;33286
32166;31720
32166;32840
33286;32840
28583;30376
30376;31720
31720;32840
13378;14723
14723;16291
16291;18083
18083;19203
19203;20772
20772;21892
