13041;12819
13041;11027
13041;12371
13041;11700
13041;11252
13041;10804
13041;13271
30514;28722
30514;29170
30514;31186
30514;29618
30514;30291
30514;31859
30514;32307
30514;31636
30514;32979
30514;32084
30514;29623
30514;30743
28722;29170
28722;31186
28722;29618
28722;30291
28722;27830
28722;29623
28722;30743
28722;27836
28722;29404
14610;14162
14610;12594
14610;13938
14610;13490
14610;13043
14610;12819
14610;12371
14610;15734
14610;13271
14610;14172
29170;31186
29170;29618
29170;30291
29170;31636
29170;27830
29170;29623
29170;30743
29170;29404
14162;12594
14162;13938
14162;11922
14162;13490
14162;13043
14162;12819
14162;12371
14162;11700
14162;15734
14162;13271
14162;14172
12594;13938
12594;11922
12594;13490
12594;13043
12594;11475
12594;12819
12594;11027
12594;12371
12594;11700
12594;10355
12594;11252
12594;10804
12594;10133
12594;13271
31186;29618
31186;30291
31186;31859
31186;32307
31186;31636
31186;32979
31186;32084
31186;33428
31186;33205
31186;29623
31186;30743
29618;30291
29618;31859
29618;31636
29618;32084
29618;27830
29618;29623
29618;30743
29618;29404
13938;11922
13938;13490
13938;13043
13938;11475
13938;12819
13938;12371
13938;11700
13938;15734
13938;13271
13938;14172
11922;13490
11922;13043
11922;11475
11922;12819
11922;11027
11922;12371
11922;11700
11922;10355
11922;9908
11922;11252
11922;10804
11922;10133
11922;9685
11922;13271
13490;13043
13490;11475
13490;12819
13490;12371
13490;11700
13490;11252
13490;15734
13490;13271
13490;14172
30291;31859
30291;32307
30291;31636
30291;32084
30291;29623
30291;30743
30291;29404
31859;32307
31859;31636
31859;32979
31859;32084
31859;33428
31859;33876
31859;33205
31859;33653
31859;34102
31859;30743
13043;11475
13043;12819
13043;11027
13043;12371
13043;11700
13043;11252
13043;10804
13043;13271
13043;14172
11475;12819
11475;11027
11475;12371
11475;11700
11475;10355
11475;9908
11475;11252
11475;10804
11475;9237
11475;10133
11475;9685
11475;13271
12819;11027
12819;12371
12819;11700
12819;10355
12819;11252
12819;10804
12819;13271
32307;31636
32307;32979
32307;32084
32307;33428
32307;33876
32307;33205
32307;34549
32307;33653
32307;34102
32307;30743
32307;34774
22452;24469
22452;19988
22452;24026
22452;21114
11027;12371
11027;11700
11027;10355
11027;9908
11027;11252
11027;10804
11027;9237
11027;10133
11027;8565
11027;9685
11027;8566
24469;26261
24469;24026
24469;26043
19988;17973
19988;21114
19988;19546
12371;11700
12371;10355
12371;9908
12371;11252
12371;10804
12371;10133
12371;13271
12371;12158
31636;32979
31636;32084
31636;33428
31636;33876
31636;33205
31636;29623
31636;33653
31636;30743
31636;31422
32979;32084
32979;33428
32979;33876
32979;33205
32979;34549
32979;33653
32979;34998
32979;34102
32979;30743
32979;34774
32979;34999
26261;27830
26261;24026
26261;26043
26261;27836
11700;10355
11700;9908
11700;11252
11700;10804
11700;9237
11700;10133
11700;9685
11700;13271
11700;12158
10355;9908
10355;11252
10355;10804
10355;9237
10355;10133
10355;8565
10355;9685
10355;8566
10355;8343
32084;33428
32084;33876
32084;33205
32084;34549
32084;33653
32084;34102
32084;30743
32084;31422
17973;15734
17973;19546
17973;17755
17973;16187
33428;33876
33428;33205
33428;34549
33428;33653
33428;34998
33428;34102
33428;35446
33428;34774
33428;34999
33428;35447
9908;11252
9908;10804
9908;9237
9908;10133
9908;8565
9908;9685
9908;8566
9908;7894
9908;8343
9908;7672
27830;29623
27830;26043
27830;27836
27830;29404
11252;10804
11252;9237
11252;10133
11252;9685
11252;13271
11252;12158
33876;33205
33876;34549
33876;33653
33876;34998
33876;34102
33876;35446
33876;34774
33876;34999
33876;36119
33876;35447
33876;36120
10804;9237
10804;10133
10804;8565
10804;9685
10804;8566
10804;8343
10804;12158
33205;34549
33205;33653
33205;34998
33205;34102
33205;30743
33205;35446
33205;34774
33205;34999
33205;35447
33205;33664
9237;10133
9237;8565
9237;9685
9237;8566
9237;7894
9237;8343
9237;6999
9237;7672
9237;7000
29623;30743
29623;27836
29623;29404
15734;13271
15734;17755
15734;16187
15734;14172
34549;33653
34549;34998
34549;34102
34549;35446
34549;34774
34549;34999
34549;36119
34549;35447
34549;36792
34549;36120
34549;36344
10133;8565
10133;9685
10133;8566
10133;7894
10133;8343
10133;9919
33653;34998
33653;34102
33653;35446
33653;34774
33653;34999
33653;36119
33653;35447
33653;36120
33653;33664
8565;9685
8565;8566
8565;7894
8565;8343
8565;6999
8565;7672
8565;6776
8565;7000
8565;6553
34998;34102
34998;35446
34998;34774
34998;34999
34998;36119
34998;35447
34998;36792
34998;36120
34998;36344
34998;36793
9685;8566
9685;7894
9685;8343
9685;7672
9685;9919
34102;35446
34102;34774
34102;34999
34102;36119
34102;35447
34102;36120
34102;36344
34102;33664
30743;29404
30743;31422
35446;34774
35446;34999
35446;36119
35446;35447
35446;36792
35446;36120
35446;36344
35446;36793
34774;34999
34774;36119
34774;35447
34774;36792
34774;36120
34774;36344
34774;36793
34774;33664
8566;7894
8566;8343
8566;6999
8566;7672
8566;6776
8566;7000
8566;6553
8566;9919
13271;14172
13271;12158
7894;8343
7894;6999
7894;7672
7894;6776
7894;7000
7894;6553
34999;36119
34999;35447
34999;36792
34999;36120
34999;36344
34999;36793
34999;33664
36119;35447
36119;36792
36119;36120
36119;36344
36119;36793
8343;6999
8343;7672
8343;6776
8343;7000
8343;6553
6999;7672
6999;6776
6999;7000
6999;6553
35447;36792
35447;36120
35447;36344
35447;36793
36792;36120
36792;36344
36792;36793
36120;36344
36120;36793
7672;6776
7672;7000
7672;6553
6776;7000
6776;6553
36344;36793
7000;6553
24026;21114
24026;26043
24026;23808
21114;19546
21114;21568
21114;19552
21114;20901
19546;17755
19546;21568
19546;19552
26043;27836
26043;26273
17755;16187
17755;19552
17755;17089
17755;18438
27836;29404
27836;26273
16187;14172
16187;17089
16187;16646
29404;31422
31422;33664
14172;12158
12158;9919
21568;23808
21568;19552
21568;22917
21568;20901
21568;22026
21568;21354
21568;22698
21568;20906
23808;26273
23808;22917
23808;24934
23808;22698
23808;23146
23808;23594
23808;24266
19552;17089
19552;20901
19552;18438
19552;20906
19552;20234
19552;19786
19552;19338
19552;18666
26273;24934
26273;26950
26273;24938
26273;25610
26273;26282
26273;26955
26273;26508
17089;18438
17089;16646
17089;18218
17089;17770
17089;17322
17089;16651
22917;24934
22917;20901
22917;22026
22917;21354
22917;22698
22917;20906
22917;23146
22917;23594
22917;24266
22917;24938
24934;26950
24934;22698
24934;23146
24934;23594
24934;24266
24934;24938
24934;25610
24934;26282
24934;26955
24934;26508
24934;26956
20901;18438
20901;22026
20901;21354
20901;22698
20901;20906
20901;20234
20901;19786
20901;19338
20901;18666
18438;16646
18438;20234
18438;19786
18438;19338
18438;18666
18438;18218
18438;17770
18438;17322
18438;16651
26950;24938
26950;25610
26950;26282
26950;26955
26950;27627
26950;28075
26950;28748
26950;26508
26950;29196
26950;26956
16646;18666
16646;18218
16646;17770
16646;17322
16646;16651
16646;15979
16646;15307
16646;14860
22026;21354
22026;22698
22026;20906
22026;23146
22026;20234
22026;23594
22026;19786
22026;24266
22026;22481
21354;22698
21354;20906
21354;23146
21354;20234
21354;23594
21354;19786
21354;19338
21354;22481
22698;20906
22698;23146
22698;20234
22698;23594
22698;24266
22698;24938
22698;22481
20906;23146
20906;20234
20906;19786
20906;19338
20906;18666
20906;22481
23146;23594
23146;24266
23146;24938
23146;25610
23146;22481
23146;24945
20234;19786
20234;19338
20234;18666
20234;18218
20234;17770
20234;18673
23594;24266
23594;24938
23594;25610
23594;22481
23594;24945
19786;19338
19786;18666
19786;18218
19786;17770
19786;17322
19786;18673
24266;24938
24266;25610
24266;26282
24266;26508
24266;22481
24266;24945
19338;18666
19338;18218
19338;17770
19338;17322
19338;18673
24938;25610
24938;26282
24938;26955
24938;26508
24938;26956
24938;24945
18666;18218
18666;17770
18666;17322
18666;16651
18666;18673
18218;17770
18218;17322
18218;16651
18218;15979
18218;18673
18218;16882
25610;26282
25610;26955
25610;27627
25610;28075
25610;26508
25610;26956
25610;24945
17770;17322
17770;16651
17770;15979
17770;15307
17770;18673
17770;16882
26282;26955
26282;27627
26282;28075
26282;28748
26282;26508
26282;26956
26282;24945
17322;16651
17322;15979
17322;15307
17322;14860
17322;18673
17322;16882
26955;27627
26955;28075
26955;28748
26955;26508
26955;29196
26955;26956
26955;28531
16651;15979
16651;15307
16651;14860
16651;14188
16651;16882
27627;28075
27627;28748
27627;26508
27627;29196
27627;26956
27627;29644
27627;28531
15979;15307
15979;14860
15979;14188
15979;13964
15979;16882
15979;14195
28075;28748
28075;26508
28075;29196
28075;26956
28075;29644
28075;30316
28075;30541
28075;28531
15307;14860
15307;14188
15307;13964
15307;13292
15307;16882
15307;14195
28748;26508
28748;29196
28748;26956
28748;29644
28748;30316
28748;30541
28748;31213
28748;28531
14860;14188
14860;13964
14860;13292
14860;12845
14860;12397
14860;16882
14860;14195
26508;26956
26508;24945
26508;11279
29196;26956
29196;29644
29196;30316
29196;30541
29196;31213
29196;28531
14188;13964
14188;13292
14188;12845
14188;12397
14188;14195
26956;24945
26956;28531
26956;36820
29644;30316
29644;30541
29644;31213
29644;31662
29644;28531
13964;13292
13964;12845
13964;12397
13964;11725
13964;14195
30316;30541
30316;31213
30316;31662
30316;32334
30316;28531
13292;12845
13292;12397
13292;11725
13292;11278
13292;10830
13292;11279
13292;14195
30541;31213
30541;31662
30541;32334
30541;33007
30541;28531
12845;12397
12845;11725
12845;11278
12845;10830
12845;11279
12845;14195
31213;31662
31213;32334
31213;33007
31213;32341
12397;11725
12397;11278
12397;10830
12397;10383
12397;11279
12397;14195
12397;11061
31662;32334
31662;33007
31662;33679
31662;34128
31662;32341
11725;11278
11725;10830
11725;10383
11725;9711
11725;11279
11725;11061
11278;10830
11278;10383
11278;9711
11278;11279
11278;9264
11278;11061
32334;33007
32334;33679
32334;34128
32334;34576
32334;32341
10830;10383
10830;9711
10830;11279
10830;9264
10830;8816
10830;11061
33007;33679
33007;34128
33007;34576
33007;35025
33007;32341
10383;9711
10383;11279
10383;9264
10383;8816
10383;8369
10383;11061
22481;24945
22481;18673
22481;22268
24945;28531
33679;34128
33679;34576
33679;35025
33679;35922
33679;32341
18673;16882
9711;11279
9711;9264
9711;8816
9711;8369
9711;7921
9711;11061
11279;9264
11279;8816
11279;11061
34128;34576
34128;35025
34128;35922
34128;32341
28531;32341
9264;8816
9264;8369
9264;7921
9264;7250
9264;11061
34576;35025
34576;35922
34576;36819
34576;36820
16882;14195
8816;8369
8816;7921
8816;7250
8816;6803
35025;35922
35025;36819
35025;36820
8369;7921
8369;7250
8369;6803
35922;36819
35922;36820
7921;7250
7921;6803
14195;11061
32341;31680
7250;6803
36819;36820
22268;24733
22268;22946
24733;27421
24733;22946
24733;25410
27421;29663
27421;25410
27421;27427
29663;31680
29663;27427
29663;30341
31680;33249
31680;30341
31680;32582
33249;32582
22946;25410
22946;14212
25410;27427
27427;30341
30341;32582
14212;11750
11750;9735
9735;7722
36848;36411
22067;23635
22067;20051
23635;25427
25427;28340
20051;12438
28340;30357
30357;32375
32375;34393
32375;33275
32375;31712
12438;9528
12438;11328
34393;33275
34393;36411
34393;35293
34393;36638
34393;33729
34393;34851
9528;7738
9528;11328
9528;9314
33275;35293
33275;31712
33275;33729
33275;34851
36411;35293
36411;36638
36411;34851
36411;36644
7738;9314
7738;7748
35293;36638
35293;33729
35293;34851
35293;36644
17373;31712
17373;14238
36638;34851
36638;36644
31712;33729
14238;11328
14238;14020
14238;12901
33729;34851
33729;33735
33729;35305
11328;9314
11328;12901
11328;10886
11328;9767
34851;36644
34851;33735
34851;35305
34851;36650
9314;7748
9314;10886
9314;9767
9314;7754
36644;35305
36644;36650
14020;12901
14020;33735
7748;9767
7748;7754
7748;8430
12901;10886
10886;9767
33735;35305
9767;7754
9767;8430
35305;36650
7754;8430
7754;7312
8430;7312
8430;8884
8430;7318
31281;33299
31281;11569
7312;8884
7312;7318
7312;7771
33299;34868
33299;34650
11569;8884
11569;11799
11569;9785
34868;36662
34868;34650
34868;36219
8884;7318
8884;9785
8884;7771
8884;9790
36662;34650
36662;36219
7318;7771
7318;7777
11799;34650
11799;9785
34650;36219
9785;7771
9785;9790
7771;9790
7771;7777
9790;7777
9790;10468
9790;8006
30626;33092
30626;10468
30626;31305
30626;29740
30626;30637
7777;8006
33092;34661
33092;31305
33092;33323
33092;31982
33092;32654
34661;36456
34661;33323
34661;34892
34661;33775
34661;34000
34661;34672
10468;8006
10468;12712
10468;10698
10468;8908
10468;11150
10468;10479
36456;34892
36456;36686
36456;35121
36456;35793
36456;36242
16070;14727
16070;31305
16070;17866
16070;17195
16070;16747
16070;15851
16070;15403
16070;18091
16070;17196
16070;14508
16070;16748
16070;14284
16070;16076
16070;15628
16070;14957
16070;14509
14727;12712
14727;16747
14727;15851
14727;15403
14727;14508
14727;16748
14727;14284
14727;16076
14727;15628
14727;13388
14727;14957
14727;12717
14727;14509
14727;13837
14727;13389
14727;12718
8006;8908
8006;7341
8006;9136
8006;8241
31305;33323
31305;29292
31305;29740
31305;30637
31305;29069
31305;29517
31305;31533
31305;30189
31305;31982
31305;30638
31305;32654
31305;31310
31305;31759
31305;32431
31305;32879
12712;10698
12712;14508
12712;14284
12712;13388
12712;12717
12712;14509
12712;12269
12712;13837
12712;13389
12712;11822
12712;12718
12712;11150
12712;12270
12712;11599
12712;11151
33323;34892
33323;31533
33323;31982
33323;32654
33323;31310
33323;31759
33323;33775
33323;32431
33323;32879
33323;34000
33323;33552
33323;34672
33323;34001
33323;35121
33323;34673
33323;35122
21674;22122
21674;21226
21674;22794
21674;23466
21674;20330
21674;23914
21674;19434
21674;21675
21674;22571
21674;21227
21674;23019
21674;20779
21674;23467
21674;20331
21674;23915
21674;19435
22122;21226
22122;22794
22122;23466
22122;20330
22122;23914
22122;24362
22122;21675
22122;22571
22122;21227
22122;23019
22122;20779
22122;23467
22122;20331
22122;23915
22122;24811
21226;22794
21226;23466
21226;20330
21226;23914
21226;19434
21226;21675
21226;22571
21226;21227
21226;23019
21226;20779
21226;23467
21226;20331
21226;19435
21226;18987
22794;23466
22794;20330
22794;23914
22794;24362
22794;24810
22794;21675
22794;22571
22794;21227
22794;23019
22794;20779
22794;23467
22794;23915
22794;24811
22794;25259
23466;23914
23466;24362
23466;24810
23466;25482
23466;21675
23466;22571
23466;21227
23466;23019
23466;23467
23466;23915
23466;24811
23466;25259
23466;25707
20330;19434
20330;18314
20330;21675
20330;22571
20330;21227
20330;20779
20330;20331
20330;19435
20330;18987
20330;18539
20330;18091
23914;24362
23914;24810
23914;25482
23914;26154
23914;21675
23914;22571
23914;23019
23914;23467
23914;23915
23914;24811
23914;25259
23914;25707
23914;26156
24362;24810
24362;25482
24362;26154
24362;26827
24362;22571
24362;23019
24362;23467
24362;23915
24362;24811
24362;25259
24362;25707
24362;26156
24362;26828
10698;8908
10698;12717
10698;12269
10698;11822
10698;12718
10698;11150
10698;12270
10698;11599
10698;10479
10698;11151
10698;9584
10698;10480
10698;10256
10698;9136
10698;9585
10698;9137
19434;18314
19434;17866
19434;17195
19434;21675
19434;21227
19434;20779
19434;20331
19434;19435
19434;18987
19434;18539
19434;18091
19434;17196
24810;25482
24810;26154
24810;26827
24810;27275
24810;22571
24810;23019
24810;23467
24810;23915
24810;24811
24810;25259
24810;25707
24810;26156
24810;26828
25482;26154
25482;26827
25482;27275
25482;23019
25482;23467
25482;27947
25482;23915
25482;24811
25482;25259
25482;25707
25482;26156
25482;26828
25482;27276
18314;17866
18314;17195
18314;16747
18314;20779
18314;20331
18314;15851
18314;19435
18314;18987
18314;18539
18314;18091
18314;17196
18314;16748
18314;16076
26154;26827
26154;27275
26154;27947
26154;23915
26154;24811
26154;28395
26154;25259
26154;25707
26154;26156
26154;26828
26154;27276
26154;27948
26154;28396
17866;17195
17866;16747
17866;20331
17866;15851
17866;19435
17866;18987
17866;18539
17866;18091
17866;17196
17866;16748
17866;16076
17866;15628
17195;16747
17195;15851
17195;19435
17195;18987
17195;18539
17195;15403
17195;18091
17195;17196
17195;16748
17195;16076
17195;15628
17195;14957
26827;27275
26827;27947
26827;24811
26827;28395
26827;25259
26827;25707
26827;26156
26827;29292
26827;26828
26827;27276
26827;27948
26827;28396
26827;29069
34892;36686
34892;32654
34892;33775
34892;32879
34892;34000
34892;33552
34892;34672
34892;34001
34892;35121
34892;34673
34892;35793
34892;36242
34892;35122
34892;35794
34892;36243
27275;27947
27275;28395
27275;25259
27275;25707
27275;26156
27275;29292
27275;26828
27275;29740
27275;27276
27275;27948
27275;28396
27275;29069
27275;29517
16747;15851
16747;18987
16747;18539
16747;15403
16747;18091
16747;17196
16747;14508
16747;16748
16747;16076
16747;15628
16747;14957
16747;14509
21675;22571
21675;21227
21675;23019
21675;20779
21675;23467
21675;20331
21675;23915
21675;19435
22571;21227
22571;23019
22571;20779
22571;23467
22571;20331
22571;23915
22571;24811
21227;23019
21227;20779
21227;23467
21227;20331
21227;19435
21227;18987
23019;20779
23019;23467
23019;23915
23019;24811
23019;25259
20779;20331
20779;19435
20779;18987
20779;18539
23467;23915
23467;24811
23467;25259
23467;25707
20331;19435
20331;18987
20331;18539
20331;18091
27947;28395
27947;25707
27947;26156
27947;29292
27947;26828
27947;29740
27947;27276
27947;27948
27947;28396
27947;29069
27947;29517
27947;30189
23915;24811
23915;25259
23915;25707
23915;26156
15851;15403
15851;18091
15851;17196
15851;14508
15851;16748
15851;14284
15851;16076
15851;15628
15851;14957
15851;14509
15851;13837
15851;13389
19435;18987
19435;18539
19435;18091
19435;17196
24811;25259
24811;25707
24811;26156
24811;26828
18987;18539
18987;18091
18987;17196
18987;16748
28395;26156
28395;29292
28395;26828
28395;29740
28395;27276
28395;27948
28395;28396
28395;30637
28395;29069
28395;29517
28395;30189
28395;30638
25259;25707
25259;26156
25259;26828
25259;27276
18539;18091
18539;17196
18539;16748
18539;16076
25707;26156
25707;26828
25707;27276
25707;27948
15403;17196
15403;14508
15403;16748
15403;14284
15403;16076
15403;15628
15403;13388
15403;14957
15403;14509
15403;13837
15403;13389
18091;17196
18091;16748
18091;16076
18091;15628
26156;26828
26156;27276
26156;27948
26156;28396
29292;26828
29292;29740
29292;27276
29292;27948
29292;28396
29292;30637
29292;29069
29292;29517
29292;31533
29292;30189
29292;30638
29292;31310
8908;7341
8908;11150
8908;10479
8908;11151
8908;9584
8908;10480
8908;10256
8908;9136
8908;9585
8908;8241
8908;9137
8908;7794
8908;8466
8908;7346
8908;8018
8908;7347
17196;16748
17196;16076
17196;15628
17196;14957
