6085;7431
6085;5864
6085;7211
33410;31173
33410;32967
17956;19077
17956;17736
17956;19529
17956;18413
12132;13478
12132;11464
12132;12810
12132;11693
12132;13038
19077;17736
19077;19529
19077;18413
19077;20205
9446;7431
9446;11464
9446;8777
9446;7211
9446;9006
13478;15495
13478;11464
13478;12810
13478;14379
13478;15724
13478;11693
13478;13038
7431;5864
7431;8777
7431;7211
7431;9006
31173;29158
31173;32967
31173;29834
15495;17736
15495;14379
15495;15724
15495;15504
29158;27367
29158;29834
29158;27820
11464;12810
11464;11693
11464;13038
11464;11248
11464;12370
5864;7211
5864;6097
32967;29834
8777;7211
8777;11693
8777;9006
17736;19529
17736;15724
17736;18413
17736;17073
17736;18865
27367;25576
27367;27820
27367;25357
27367;26257
12810;14379
12810;11693
12810;13038
12810;11248
12810;12370
25576;23561
25576;27820
25576;25357
25576;24013
25576;26257
25576;24465
19529;21321
19529;18413
19529;20205
19529;18865
19529;20882
21321;23561
21321;20205
21321;22669
21321;20882
21321;22674
23561;25357
23561;24013
23561;22669
23561;24465
23561;22674
14379;15724
14379;13038
14379;15504
14379;12370
14379;14163
7211;9006
7211;6097
7211;7892
29834;27820
15724;18413
15724;15504
15724;17073
15724;14163
15724;16853
27820;25357
27820;26257
11693;13038
11693;11248
11693;12370
18413;20205
18413;17073
18413;18865
18413;16853
9006;11248
9006;7892
25357;24013
25357;26257
25357;24465
20205;22669
20205;18865
20205;20882
13038;15504
13038;11248
13038;12370
13038;14163
24013;22669
24013;26257
24013;24465
24013;22674
22669;24465
22669;20882
22669;22674
15504;17073
15504;14163
15504;16853
11248;12370
11248;10808
6097;7892
6097;6102
6097;6554
17073;18865
17073;16853
26257;24465
18865;20882
18865;16853
12370;14163
12370;10808
12370;13051
24465;22674
20882;22674
14163;16853
14163;13051
14163;15292
7892;6102
7892;10808
7892;8794
7892;6554
7892;8798
16853;15292
16853;16637
6102;8794
6102;6554
6102;6110
10808;8794
10808;13051
10808;10588
10808;8798
10808;12382
10808;11041
8794;6554
8794;10588
8794;8798
8794;7680
8794;9475
6554;8798
6554;6110
6554;7680
6554;6114
13051;10588
13051;15292
13051;12382
13051;13952
13051;13283
35449;33212
35449;35229
35449;35681
10588;8798
10588;12382
10588;11041
10588;9475
10588;11718
15292;16637
15292;13952
15292;15745
15292;17314
15292;15525
33212;32093
33212;35229
33212;33216
33212;31426
33212;33667
33212;32325
8798;11041
8798;7680
8798;9475
8798;7909
16637;18878
16637;15745
16637;17314
16637;15525
16637;17766
12382;13952
12382;11041
12382;13283
12382;11718
6110;7680
6110;6114
6110;7909
18878;21118
18878;17314
18878;19106
18878;17766
18878;19559
32093;30303
32093;33216
32093;31426
32093;33667
32093;32325
32093;30759
35229;33216
35229;35681
35229;36803
35229;33667
35229;35461
21118;22462
21118;19106
21118;22019
21118;19559
21118;21351
22462;24706
22462;22019
22462;23367
22462;21351
30303;28736
30303;31426
30303;29859
30303;32325
30303;30759
30303;28968
13952;15745
13952;13283
13952;15525
13952;13960
11041;13283
11041;9475
11041;11718
11041;10152
11041;11946
7680;6114
7680;9475
7680;7909
15745;17314
15745;15525
15745;17766
15745;13960
15745;15753
28736;26497
28736;29859
28736;27621
28736;30759
28736;28968
6114;7909
6114;6123
33216;31426
33216;35681
33216;33667
33216;35461
33216;32325
33216;33895
17314;19106
17314;15525
17314;17766
17314;15753
17314;17770
26497;24706
26497;27621
26497;25382
26497;26953
26497;25162
19106;22019
19106;17766
19106;19559
19106;21351
19106;17770
19106;19563
13283;15525
13283;11718
13283;13960
13283;11946
13283;13740
24706;22019
24706;25382
24706;23367
24706;25162
9475;7909
9475;11718
9475;10152
22019;23367
22019;21351
22019;21131
22019;22923
31426;29859
31426;33667
31426;32325
31426;30759
31426;31882
35681;36803
35681;33667
35681;35461
35681;33895
7909;10152
7909;6123
7909;7469
29859;27621
29859;32325
29859;30759
29859;28968
29859;31882
36803;35461
36803;36811
15525;17766
15525;13960
15525;15753
15525;13740
15525;15309
33667;35461
33667;32325
33667;33895
33667;31882
27621;25382
27621;28968
27621;26953
11718;13960
11718;10152
11718;11946
17766;19559
17766;15753
17766;17770
17766;19563
25382;23367
25382;26953
25382;25162
35461;33895
35461;36811
35461;35022
19559;21351
19559;17770
19559;19563
19559;21131
32325;30759
32325;33895
32325;31882
23367;21351
23367;25162
23367;21131
23367;22923
21351;19563
21351;21131
21351;22923
13960;15753
13960;11946
13960;13740
13960;15309
10152;11946
30759;28968
30759;31882
33895;31882
33895;35022
33895;33233
6123;7469
6123;6127
6123;7922
6123;6580
15753;17770
15753;13740
15753;15309
28968;26953
11946;13740
17770;19563
26953;25162
31882;15309
31882;33233
31882;31890
13740;15309
19563;21131
25162;22923
21131;22923
7469;6127
7469;7922
7469;6580
7469;31890
7469;8375
36811;35022
36811;36816
36811;35474
36811;37267
6127;7922
6127;6580
6127;6584
35022;36816
35022;33233
35022;35474
35022;37267
35022;33685
35022;35926
35022;34136
7922;6580
7922;10165
7922;8375
7922;6584
7922;8379
36816;35474
36816;37267
36816;35926
36816;37271
36816;36153
33233;35474
33233;31890
33233;33685
33233;31895
33233;34136
6580;8375
6580;6584
6580;8379
6580;6139
35474;37267
35474;33685
35474;35926
35474;37271
35474;34136
35474;36153
35474;34811
31890;33685
31890;31895
37267;35926
37267;37271
37267;36153
37267;36605
10165;8375
10165;11511
10165;8379
10165;10846
8375;6584
8375;34136
8375;8379
8375;6139
8375;8383
33685;35926
33685;31895
33685;34136
33685;34811
33685;33022
6584;8379
6584;6139
6584;6144
11511;31895
11511;10846
35926;37271
35926;34136
35926;36153
35926;34811
35926;36605
31895;34136
31895;33022
37271;36153
37271;36605
37271;37280
34136;36153
34136;34811
34136;33022
34136;34816
8379;6139
8379;10846
8379;8383
8379;6144
8379;9953
8379;8836
6139;8383
6139;6144
6139;6148
36153;34811
36153;36605
36153;37280
36153;34816
36153;36162
34811;36605
34811;33022
34811;34816
34811;36162
34811;34372
10846;33022
10846;9953
10846;11747
10846;10630
8383;6144
8383;9953
8383;8836
8383;6148
8383;7719
8383;9065
6144;8836
6144;6148
6144;7719
6144;6152
36605;37280
36605;34816
36605;36162
33022;34816
33022;32131
33022;34372
33022;31688
37280;36162
37280;37288
9953;11747
9953;8836
9953;10630
9953;9065
9953;10635
34816;36162
34816;32131
34816;34372
11747;13541
11747;10630
11747;12424
11747;10635
8836;7719
8836;10630
8836;9065
8836;7947
8836;10635
8836;9742
6148;7719
6148;6152
6148;7947
6148;6156
36162;34372
36162;37288
36162;35723
32131;30341
32131;34372
32131;31688
13541;15110
13541;12424
13541;14666
13541;13101
30341;28550
30341;31688
30341;29897
7719;6152
7719;9065
7719;7947
7719;6156
7719;7727
10630;12424
10630;9065
10630;10635
10630;9742
10630;11312
15110;16455
15110;14666
15110;16459
15110;13101
15110;15119
34372;31688
34372;35723
34372;33486
6152;7947
6152;6156
6152;7727
6152;6160
16455;18472
16455;14666
16455;16459
16455;18476
16455;15119
16455;16912
28550;21833
28550;29897
28550;27659
12424;14666
12424;10635
12424;13101
12424;11312
12424;13105
18472;20264
18472;16459
18472;18476
18472;20493
18472;16912
18472;18705
9065;7947
9065;10635
9065;9742
9065;7727
9065;9073
20264;21833
20264;18476
20264;20493
20264;22061
20264;18705
31688;29897
31688;33486
31688;31696
21833;20493
21833;22061
37288;35723
37288;37069
37288;36849
14666;16459
14666;13101
14666;15119
14666;13105
14666;14899
7947;6156
7947;9742
7947;7727
7947;6160
7947;9073
7947;7507
10635;13101
10635;9742
10635;11312
10635;9073
10635;11316
29897;27659
29897;31696
29897;29906
6156;7727
6156;6160
6156;7507
6156;6165
16459;18476
16459;15119
16459;16912
16459;18705
16459;14899
27659;22061
27659;28115
18476;20493
18476;16912
18476;18705
35723;37069
35723;33486
35723;35056
35723;36849
35723;35508
13101;15119
13101;11312
13101;13105
13101;14899
13101;11316
13101;13110
20493;22061
20493;18705
9742;7727
9742;11312
9742;9073
9742;11316
9742;9526
7727;6160
7727;9073
7727;7507
7727;6165
7727;7287
37069;35056
37069;36849
37069;35508
37069;37301
15119;16912
15119;13105
15119;14899
15119;13110
15119;15127
15119;16248
11312;9073
11312;13105
11312;11316
11312;13110
11312;9526
11312;11096
33486;31696
33486;35056
33486;35508
33486;33718
6160;7507
6160;6165
6160;7287
6160;6169
16912;18705
16912;14899
16912;15127
16912;16248
16912;18489
9073;7507
9073;11316
9073;9526
9073;7287
9073;11096
18705;18489
13105;14899
13105;11316
13105;13110
13105;15127
31696;29906
31696;33718
31696;31481
35056;36849
35056;35508
35056;37301
35056;33718
35056;18489
35056;35959
7507;6165
7507;9526
7507;7287
7507;6169
7507;7515
14899;13110
14899;24309
14899;15127
14899;16248
36849;35508
36849;37301
36849;35959
36849;36858
29906;28115
29906;31481
29906;29691
11316;13110
11316;9526
11316;11096
6165;7287
6165;6169
6165;7515
6165;6398
28115;26100
28115;29691
26100;24309
13110;15127
13110;11096
35508;37301
35508;33718
35508;35959
35508;36858
35508;35516
9526;7287
9526;11096
9526;7515
9526;9534
37301;35959
37301;36858
37301;35516
37301;37309
7287;6169
7287;7515
7287;6398
7287;8417
7287;26561
15127;16248
11096;29691
11096;9534
11096;11104
16248;18489
33718;35959
33718;31481
33718;33275
33718;35516
33718;33950
6169;7515
6169;6398
35959;36858
35959;33275
35959;35516
35959;37309
35959;33950
35959;36191
31481;29691
31481;33275
31481;31485
31481;29471
31481;32160
31481;30370
7515;6398
7515;9534
7515;8417
36858;35516
36858;37309
36858;36191
29691;31485
29691;29471
29691;27680
29691;30370
29691;28356
6398;8417
33275;35516
33275;31485
33275;33950
33275;32160
33275;34625
33275;33283
35516;37309
35516;33950
35516;36191
35516;34625
9534;11104
9534;8417
9534;9763
37309;36191
31485;29471
31485;32160
31485;30370
31485;33283
31485;31493
33950;36191
33950;32160
33950;34625
33950;33283
29471;27680
29471;30370
29471;28356
29471;31493
29471;29255
11104;9763
11104;23654
8417;9763
27680;26561
27680;28356
27680;26565
27680;29255
36191;34625
26561;28356
26561;26565
26561;25221
26561;26121
32160;30370
32160;33283
32160;31493
9763;22762
34625;33283
30370;28356
30370;31493
30370;29255
33283;31493
28356;26565
28356;29255
26565;25221
26565;26121
25221;23654
25221;26121
25221;24330
25221;22762
23654;24330
23654;22762
31493;29255
29255;26121
26121;24330
24330;22762
