23584;24262
23584;23146
14175;11712
14175;14629
14175;12838
11712;10144
11712;12838
11712;11942
11712;10598
20672;18209
20672;20676
20672;18660
20672;21350
20672;18887
20672;20906
10144;8800
10144;11942
10144;10598
10144;9254
8800;7232
8800;10598
8800;9254
8800;7687
18209;18660
18209;17093
18209;18887
18209;18443
7232;5665
7232;9254
7232;7687
7232;6119
5665;7687
5665;6119
31650;30754
31650;29186
31650;32548
31650;30085
31650;32104
31650;30313
31650;31435
30754;29186
30754;28291
30754;32548
30754;30085
30754;32104
30754;30313
30754;31435
29186;28291
29186;26723
29186;30085
29186;27397
29186;30313
29186;28745
29186;29195
28291;26723
28291;25827
28291;30085
28291;27397
28291;30313
28291;28745
28291;26953
28291;29195
26723;25827
26723;24259
26723;27397
26723;24262
26723;28745
26723;26953
26723;25386
26723;26956
25827;24259
25827;27397
25827;24262
25827;26953
25827;25386
25827;26956
24259;23140
24259;24262
24259;25386
24259;23146
24259;24268
34116;32548
34116;32104
34116;33898
23140;20676
23140;24262
23140;21350
23140;23146
23140;24268
23140;22253
32548;30085
32548;32104
32548;30313
32548;33898
32548;31435
32548;32558
20676;18660
20676;21350
20676;18887
20676;20906
20676;22253
20676;20237
30085;27397
30085;32104
30085;30313
30085;28745
30085;31435
30085;29195
30085;29423
18660;17093
18660;18887
18660;18443
27397;24262
27397;28745
27397;26953
27397;25386
27397;29195
27397;26956
27397;27631
17093;14629
17093;18887
17093;18443
17093;16651
17093;15308
14629;12838
14629;16651
14629;15308
14629;13068
24262;21350
24262;25386
24262;23146
24262;24268
24262;25392
24262;23600
12838;11942
12838;10598
12838;13068
12838;11948
11942;10598
11942;13068
11942;11948
11942;10380
21350;18887
21350;23146
21350;20906
21350;22253
21350;20237
21350;22480
21350;20913
10598;9254
10598;11948
10598;10380
9254;7687
9254;10380
9254;8589
18887;20906
18887;18443
18887;16651
18887;20237
18887;19569
7687;6119
7687;8589
7687;6573
6119;6573
32104;30313
32104;33898
32104;31435
32104;32558
32104;31439
32104;33456
32104;32112
30313;28745
30313;31435
30313;29195
30313;31439
30313;29423
30313;30321
28745;26953
28745;29195
28745;26956
28745;29423
28745;27631
28745;30321
26953;25386
26953;29195
26953;26956
26953;27631
26953;25392
26953;25842
25386;23146
25386;26956
25386;24268
25386;25392
25386;23600
25386;25842
33898;31435
33898;32558
33898;35248
33898;33456
33898;32112
33898;35026
33898;33682
23146;20906
23146;24268
23146;22253
23146;23600
23146;22480
23146;23378
31435;29195
31435;32558
31435;31439
31435;29423
31435;33456
31435;32112
31435;30321
20906;18443
20906;22253
20906;20237
20906;22480
20906;20913
20906;19569
20906;21363
20906;21140
29195;26956
29195;31439
29195;29423
29195;27631
29195;30321
29195;29429
18443;16651
18443;20237
18443;19569
18443;17553
18443;18901
16651;15308
16651;17553
16651;15986
26956;24268
26956;27631
26956;25392
26956;25842
26956;27638
15308;13068
15308;15986
15308;13522
24268;22253
24268;25392
24268;23600
24268;22480
24268;25842
24268;23378
24268;24278
13068;11948
13068;13522
13068;11954
11948;10380
11948;13522
11948;11954
11948;10387
22253;20237
22253;23600
22253;22480
22253;20913
22253;23378
22253;21363
22253;21140
22253;22487
10380;8589
10380;11954
10380;10387
10380;8371
20237;22480
20237;20913
20237;19569
20237;21363
20237;21140
20237;18901
20237;20919
20237;19351
8589;6573
8589;10387
8589;8371
8589;6803
6573;8371
6573;6803
32558;31439
32558;33456
32558;32112
32558;30321
32558;35026
32558;33682
32558;33911
32558;31896
31439;29423
31439;33456
31439;32112
31439;30321
31439;33682
31439;29429
31439;31896
29423;27631
29423;30321
29423;29429
29423;27638
27631;25392
27631;25842
27631;29429
27631;27638
27631;25846
27631;26521
35248;33456
35248;35026
35248;33682
35248;35479
35248;33911
25392;23600
25392;25842
25392;23378
25392;25846
25392;24278
25392;26521
25392;24505
23600;22480
23600;25842
23600;23378
23600;21363
23600;24278
23600;22487
23600;24505
23600;22937
33456;32112
33456;35026
33456;33682
33456;33911
33456;31896
22480;20913
22480;23378
22480;21363
22480;21140
22480;24278
22480;22487
22480;20919
22480;22937
32112;30321
32112;33682
32112;33911
32112;31896
20913;19569
20913;21363
20913;21140
20913;18901
20913;22487
20913;20919
20913;19351
20913;20922
30321;25842
30321;29429
30321;31896
19569;17553
19569;21363
19569;21140
19569;18901
19569;20919
19569;19351
19569;20922
19569;19354
17553;15986
17553;18901
17553;19351
17553;17336
17553;15768
25842;23378
25842;27638
25842;25846
25842;24278
25842;26521
25842;24505
15986;13522
15986;17336
15986;15768
15986;14200
35026;33682
35026;35479
35026;33911
33682;35479
33682;33911
33682;31896
13522;11954
13522;14200
13522;13081
13522;11513
23378;21363
23378;21140
23378;24278
23378;22487
23378;24505
23378;22937
11954;10387
11954;13081
11954;11513
11954;10393
21363;21140
21363;22487
21363;20919
21363;19351
21363;22937
21363;20922
10387;8371
10387;11513
10387;10393
10387;8826
8371;6803
8371;10393
8371;8826
8371;7258
6803;8826
6803;7258
21140;18901
21140;22487
21140;20919
21140;19351
21140;22937
21140;20922
21140;19354
18901;20919
18901;19351
18901;17336
18901;20922
18901;19354
29429;27638
27638;25846
27638;26521
35479;33911
25846;24278
25846;26521
25846;24505
24278;22487
24278;26521
24278;24505
24278;22937
33911;31896
22487;20919
22487;24505
22487;22937
22487;20922
31896;26521
20919;19351
20919;22937
20919;20922
20919;19354
19351;17336
19351;20922
19351;19354
17336;15768
17336;19354
26521;24505
15768;14200
24505;22937
24505;24292
14200;13081
13081;11513
22937;20922
11513;10393
20922;19354
20922;20709
10393;8826
8826;7258
25412;24292
24292;22500
24292;23405
22500;20709
22500;23405
22500;22285
20709;18917
20709;22285
18917;17573
18917;16454
17573;16454
16454;14886
16454;15343
14886;13318
14886;12422
14886;15343
14886;13775
13318;12422
13318;11303
13318;13775
13318;12207
12422;11303
12422;13775
12422;12207
11303;9511
11303;12207
36839;35496
36839;34376
36839;37290
36839;35946
36839;34603
36839;37069
36839;35949
35496;34376
35496;33032
35496;37290
35496;35946
35496;34603
35496;33259
35496;37069
35496;35949
35496;34381
9511;8391
34376;33032
34376;35946
34376;34603
34376;33259
34376;35949
34376;34381
33032;34603
33032;33259
33032;34381
37290;35946
37290;37069
37290;35949
35946;34603
35946;37069
35946;35949
35946;34381
34603;33259
34603;35949
34603;34381
33259;23405
33259;34381
37069;35949
35949;34381
23405;22285
23405;23855
23405;22736
23405;23639
22285;15343
22285;23855
22285;22736
22285;23639
22285;21847
34381;23855
15343;13775
15343;13777
13775;12207
13775;13777
13775;12210
12207;13777
12207;12210
23855;22736
23855;25206
23855;23639
23855;23417
22736;13777
22736;23639
22736;21847
22736;23417
22736;21849
13777;12210
13777;14683
28342;26998
28342;29464
28342;27896
26998;25206
26998;27896
26998;25657
25206;23639
25206;25657
25206;23417
23639;21847
23639;25657
23639;23417
23639;21849
21847;20503
21847;23417
21847;21849
21847;20058
21847;21185
33047;31032
33047;34172
20503;18936
20503;21849
20503;20058
20503;21185
31032;29464
18936;20058
18936;18042
18936;18721
29464;27896
27896;25657
25657;23417
23417;21849
21849;20058
21849;21185
20058;18042
20058;21185
20058;18721
18042;16250
18042;18721
18042;16706
16250;14683
16250;14688
16250;16706
14683;14688
14683;13568
14683;16706
14683;14018
38651;37307
38651;38653
38651;37534
37307;35516
37307;38653
37307;37534
37307;35518
35516;34172
35516;37534
35516;35518
34172;35518
34172;14688
38653;37534
38653;39111
37534;35518
37534;37319
35518;21185
35518;35080
14688;13568
14688;12448
14688;16706
14688;14018
14688;15817
14688;14697
13568;12448
13568;14018
13568;12227
13568;14697
13568;13578
12448;10656
12448;14018
12448;12227
12448;10883
12448;13578
12448;12234
10656;12227
10656;10883
10656;11114
21185;18721
21185;23208
21185;21864
21185;20296
21185;19400
21185;22090
21185;20299
18721;16706
18721;20296
18721;19400
18721;18057
18721;17161
18721;17835
16706;14018
16706;18057
16706;17161
16706;15817
16706;17835
16706;16492
14018;12227
14018;15817
14018;14697
14018;13578
14018;12234
14018;15372
14018;13356
12227;10883
12227;13578
12227;12234
12227;11114
12227;13356
12227;12236
12227;11117
10883;12234
10883;11114
10883;11117
28807;27911
28807;26343
28807;31049
28807;29257
28807;27913
28807;29712
28807;28816
27911;26343
27911;29257
27911;27913
27911;26346
27911;28816
27911;27025
26343;24551
26343;27913
26343;26346
26343;25002
26343;27025
39111;37319
39111;39788
39111;38892
39111;37548
39111;39790
39111;38222
39111;40017
39111;38449
24551;23208
24551;26346
24551;25002
24551;23658
37319;35080
37319;38892
37319;37548
37319;36205
37319;38222
37319;36431
37319;38449
37319;36881
23208;21864
23208;25002
23208;23658
23208;22090
23208;22993
23208;22098
21864;20296
21864;19400
21864;23658
21864;22090
21864;20299
21864;22993
21864;22098
21864;20978
35080;33288
35080;36205
35080;34861
35080;33517
35080;36431
35080;34863
35080;33295
35080;35537
20296;19400
20296;18057
20296;22090
20296;20299
20296;20978
20296;19634
19400;18057
19400;17161
19400;20299
19400;17835
19400;18512
19400;19634
19400;18514
33288;31049
33288;34861
33288;33517
33288;34863
33288;33295
33288;31504
33288;33522
33288;32626
18057;17161
18057;15817
18057;20299
18057;17835
18057;16492
18057;18512
18057;17392
18057;18514
18057;17171
31049;29257
31049;31504
31049;29712
17161;15817
17161;14697
17161;17835
17161;16492
17161;15372
17161;18512
17161;17392
17161;15824
17161;17171
17161;16051
15817;14697
15817;13578
15817;17835
15817;16492
15817;15372
15817;17392
15817;15824
15817;14481
15817;16051
29257;27913
29257;29712
29257;28816
14697;13578
14697;12234
14697;16492
14697;15372
14697;13356
14697;12236
14697;15824
14697;14481
14697;13137
14697;14483
14697;13587
27913;26346
27913;29712
27913;28816
27913;27025
13578;12234
13578;11114
13578;15372
13578;13356
13578;12236
13578;11117
13578;14481
13578;13137
13578;11793
13578;14483
13578;13587
26346;25002
26346;27025
12234;11114
12234;13356
12234;12236
12234;11117
12234;13137
12234;11793
12234;11796
25002;23658
25002;27025
11114;13356
11114;12236
11114;11117
11114;11793
11114;11796
23658;22090
23658;22993
23658;22098
23658;22548
22090;20299
22090;22993
22090;22098
22090;20978
22090;22548
22090;21652
20299;17835
20299;18512
20299;22098
20299;20978
20299;19634
20299;18514
20299;21652
20299;20308
20299;19189
17835;16492
17835;18512
17835;17392
17835;15824
17835;19634
17835;18514
17835;17171
17835;19189
17835;17621
16492;15372
16492;18512
16492;17392
16492;15824
16492;14481
16492;17171
16492;16051
16492;17621
16492;15829
39788;38892
39788;37548
39788;39790
39788;38222
39788;40017
39788;38449
39788;40467
39788;39123
39788;40693
39788;39573
15372;13356
15372;17392
15372;15824
15372;14481
15372;13137
15372;16051
15372;14483
15372;13587
15372;15829
38892;37548
38892;39790
38892;38222
38892;40017
38892;38449
38892;36881
38892;40467
38892;39123
38892;39573
38892;38230
13356;12236
13356;11117
13356;14481
13356;13137
13356;11793
13356;14483
13356;13587
13356;11796
13356;14038
37548;36205
37548;39790
37548;38222
37548;36431
37548;38449
37548;36881
37548;35537
37548;39123
37548;36660
37548;38230
37548;36662
12236;11117
12236;14481
12236;13137
12236;11793
12236;13587
12236;11796
12236;12022
36205;34861
36205;38222
36205;36431
36205;34863
36205;38449
36205;36881
36205;35537
36205;36660
36205;34868
36205;36662
11117;13137
11117;11793
11117;11796
11117;12022
34861;33517
34861;36431
34861;34863
34861;33295
34861;36881
34861;35537
34861;33522
34861;32626
34861;36660
34861;34868
34861;33748
34861;34870
33517;34863
33517;33295
33517;31504
33517;18512
33517;35537
33517;33522
33517;32626
33517;34868
33517;33748
33517;31956
33517;34870
33517;33303
39790;38222
39790;40017
39790;38449
39790;40467
39790;39123
39790;40693
39790;39573
39790;38230
38222;36431
38222;40017
38222;38449
38222;36881
38222;40467
38222;39123
38222;36660
38222;39573
38222;38230
38222;36662
36431;34863
36431;38449
36431;36881
36431;35537
36431;36660
36431;34868
36431;38230
36431;36662
36431;34870
34863;33295
34863;36881
34863;35537
34863;33522
34863;32626
34863;36660
34863;34868
34863;33748
34863;36662
34863;34870
34863;33303
33295;31504
33295;35537
33295;33522
33295;32626
33295;34868
33295;33748
33295;31956
33295;34870
33295;33303
31504;29712
31504;33522
31504;32626
31504;33748
31504;31956
31504;31061
31504;29717
31504;33303
31504;31511
31504;29943
18512;17392
18512;20978
18512;19634
18512;18514
18512;17171
18512;20308
18512;19189
18512;17621
18512;20311
18512;18295
18512;16728
18512;19194
18512;17402
29712;28816
29712;31956
29712;31061
29712;29717
29712;31511
29712;29943
17392;15824
17392;19634
17392;18514
17392;17171
17392;16051
17392;19189
17392;17621
17392;15829
17392;18295
17392;16728
17392;17402
28816;27025
28816;31061
28816;29717
28816;29943
15824;14481
15824;17171
15824;16051
15824;14483
15824;13587
15824;17621
15824;15829
15824;14038
15824;16728
15824;15160
15824;16282
40017;38449
40017;40467
40017;39123
40017;40693
40017;39573
40017;38230
27025;22993
14481;13137
14481;16051
14481;14483
14481;13587
14481;15829
14481;14038
14481;15160
14481;13816
14481;14714
38449;36881
38449;40467
38449;39123
38449;36660
38449;40693
38449;39573
38449;38230
38449;36662
13137;11793
13137;14483
13137;13587
13137;11796
13137;14038
13137;12022
13137;13816
13137;12248
13137;12475
36881;35537
36881;39123
36881;36660
36881;34868
36881;38230
36881;36662
36881;34870
11793;13587
11793;11796
11793;14038
11793;12022
11793;13816
11793;12248
11793;12475
22993;22098
22993;20978
22993;22548
22993;21652
22993;24792
22993;23449
22993;21209
35537;33522
35537;36660
35537;34868
35537;33748
35537;36662
35537;34870
35537;33303
22098;20978
22098;19634
22098;22548
22098;21652
22098;20308
22098;20311
22098;23449
22098;21209
33522;32626
33522;34868
33522;33748
33522;31956
33522;34870
33522;33303
33522;31511
20978;19634
20978;18514
20978;22548
20978;21652
20978;20308
20978;19189
20978;20311
20978;21209
32626;34868
32626;22548
32626;33748
32626;31956
32626;31061
32626;34870
32626;33303
32626;31511
19634;18514
19634;17171
19634;21652
19634;20308
19634;19189
19634;17621
19634;20311
19634;18295
19634;21209
19634;19194
18514;17171
18514;16051
18514;20308
18514;19189
18514;17621
18514;20311
18514;18295
18514;16728
18514;19194
18514;17402
17171;16051
17171;19189
17171;17621
17171;15829
17171;18295
17171;16728
17171;15160
17171;19194
17171;17402
17171;16282
40467;39123
40467;40693
40467;39573
40467;38230
16051;14483
16051;13587
16051;17621
16051;15829
16051;14038
16051;18295
16051;16728
16051;15160
16051;17402
16051;16282
16051;14714
14483;13587
14483;15829
14483;14038
14483;16728
14483;15160
14483;13816
14483;16282
14483;14714
39123;36660
39123;40693
39123;39573
39123;38230
13587;11796
13587;15829
13587;14038
13587;12022
13587;15160
13587;13816
13587;12248
13587;14714
13587;12475
36660;34868
36660;38230
36660;36662
36660;34870
11796;14038
11796;12022
11796;13816
11796;12248
11796;12475
34868;33748
34868;36662
34868;34870
34868;33303
22548;21652
22548;20308
22548;20311
22548;23449
22548;21209
21652;20308
21652;19189
21652;20311
21652;23449
21652;21209
33748;31956
33748;34870
33748;33303
33748;31511
20308;19189
20308;20311
20308;18295
20308;21209
20308;19194
31956;31061
31956;29717
31956;33303
31956;31511
31956;29943
19189;17621
19189;20311
19189;18295
19189;16728
19189;21209
19189;19194
19189;17402
31061;29717
31061;33303
31061;31511
31061;29943
29717;20311
29717;31511
29717;29943
17621;15829
17621;18295
17621;16728
17621;19194
17621;17402
17621;16282
40693;39573
40693;38230
15829;14038
15829;18295
15829;16728
15829;15160
15829;13816
15829;17402
15829;16282
15829;14714
39573;38230
14038;12022
14038;15160
14038;13816
14038;12248
14038;16282
14038;14714
14038;12475
38230;36662
36662;34870
12022;13816
12022;12248
12022;12475
34870;33303
33303;31511
20311;18295
20311;21209
20311;19194
31511;29943
18295;16728
18295;19194
18295;17402
18295;16282
29943;24792
16728;15160
16728;19194
16728;17402
16728;16282
16728;14714
15160;13816
15160;17402
15160;16282
15160;14714
13816;12248
13816;16282
13816;14714
13816;12475
24792;23449
12248;14714
12248;12475
23449;21209
21209;19194
19194;17402
17402;16282
16282;14714
14714;12475
