30065;28722
30065;30962
30065;29170
30065;29618
30065;31410
30065;30291
30065;31859
30065;30515
30065;32307
30065;31411
30065;32084
30065;27830
30065;29847
28498;30514
28498;28722
28498;30962
28498;29170
28498;29618
28498;30291
28498;30515
28498;27830
28498;29847
28498;28284
15057;13041
15057;14834
15057;12594
15057;14162
15057;13938
15057;13490
15057;13043
15057;16181
15057;14614
15057;16187
13041;14834
13041;12594
13041;14162
13041;13938
13041;13490
13041;11922
13041;13043
13041;11475
13041;12595
13041;12147
13041;10803
13041;11700
13041;11252
13041;10804
13041;14614
13041;12823
30514;28722
30514;30962
30514;29170
30514;29618
30514;31410
30514;30291
30514;31859
30514;30515
30514;32307
30514;31411
30514;32084
30514;29847
28722;30962
28722;29170
28722;29618
28722;30291
28722;30515
28722;27830
28722;29847
28722;28284
14834;12594
14834;14162
14834;13938
14834;13490
14834;13043
14834;12595
14834;16181
14834;14614
14834;12823
14834;14172
12594;14162
12594;13938
12594;13490
12594;11922
12594;13043
12594;11475
12594;12595
12594;12147
12594;10803
12594;11700
12594;10356
12594;11252
12594;10804
12594;14614
12594;12823
30962;29170
30962;29618
30962;31410
30962;30291
30962;31859
30962;30515
30962;32307
30962;31411
30962;32980
30962;32084
30962;33205
30962;29847
29170;29618
29170;31410
29170;30291
29170;30515
29170;31411
29170;27830
29170;29847
29170;28284
14162;13938
14162;13490
14162;11922
14162;13043
14162;12595
14162;12147
14162;11700
14162;16181
14162;14614
14162;12823
14162;14172
29618;31410
29618;30291
29618;31859
29618;30515
29618;31411
29618;32084
29618;27830
29618;29847
13938;13490
13938;11922
13938;13043
13938;11475
13938;12595
13938;12147
13938;11700
13938;14614
13938;12823
13938;14172
31410;30291
31410;31859
31410;30515
31410;32307
31410;31411
31410;32980
31410;32084
31410;33428
31410;33205
31410;29847
13490;11922
13490;13043
13490;11475
13490;12595
13490;12147
13490;11700
13490;11252
13490;14614
13490;12823
13490;14172
11922;13043
11922;11475
11922;12595
11922;12147
11922;10803
11922;11700
11922;10356
11922;11252
11922;9460
11922;10804
11922;10133
11922;9685
11922;12823
30291;31859
30291;30515
30291;32307
30291;31411
30291;32084
30291;27830
30291;29847
30291;30749
31859;30515
31859;32307
31859;31411
31859;32980
31859;32084
31859;33428
31859;33205
31859;34325
31859;29847
31859;33878
31859;34326
13043;11475
13043;12595
13043;12147
13043;10803
13043;11700
13043;11252
13043;10804
13043;14614
13043;12823
13043;14172
30515;32307
30515;31411
30515;32084
30515;29847
30515;30749
11475;12595
11475;12147
11475;10803
11475;11700
11475;10356
11475;11252
11475;9460
11475;10804
11475;9013
11475;10133
11475;9685
11475;12823
32307;31411
32307;32980
32307;32084
32307;33428
32307;33205
32307;34325
32307;34549
32307;33878
32307;34326
12595;12147
12595;10803
12595;11700
12595;10356
12595;11252
12595;10804
12595;10133
12595;14614
12595;12823
22004;23796
22004;19988
22004;21562
22004;24026
23796;25813
23796;21562
23796;24026
19988;17973
19988;21562
19988;19994
12147;10803
12147;11700
12147;10356
12147;11252
12147;10804
12147;10133
12147;14614
12147;12823
25813;27830
25813;24026
25813;26043
31411;32980
31411;32084
31411;33428
31411;33205
31411;29847
31411;33878
31411;30749
10803;11700
10803;10356
10803;11252
10803;9460
10803;10804
10803;9013
10803;10133
10803;8565
10803;9685
10803;8566
10803;12823
10803;8343
11700;10356
11700;11252
11700;9460
11700;10804
11700;10133
11700;9685
11700;12823
11700;11710
32980;32084
32980;33428
32980;33205
32980;34325
32980;34549
32980;33878
32980;34326
32980;35446
32980;34774
32980;35223
32084;33428
32084;33205
32084;34325
32084;29847
32084;33878
32084;34326
32084;30749
10356;11252
10356;9460
10356;10804
10356;9013
10356;10133
10356;8565
10356;9685
10356;8118
10356;8566
10356;8343
17973;16181
17973;19994
17973;17755
17973;16187
33428;33205
33428;34325
33428;34549
33428;33878
33428;34326
33428;35446
33428;34774
33428;35894
33428;35223
33428;35447
27830;29847
27830;26043
27830;28284
11252;9460
11252;10804
11252;9013
11252;10133
11252;9685
11252;12823
11252;11710
9460;10804
9460;9013
9460;10133
9460;8565
9460;9685
9460;8118
9460;8566
9460;7447
9460;8343
9460;7672
16181;14614
16181;17755
16181;16187
10804;9013
10804;10133
10804;8565
10804;9685
10804;8566
10804;12823
10804;8343
10804;11710
33205;34325
33205;34549
33205;33878
33205;34326
33205;35446
33205;34774
33205;35223
33205;35447
33205;32767
34325;34549
34325;33878
34325;34326
34325;35446
34325;34774
34325;35894
34325;35223
34325;36343
34325;35447
34325;36120
34325;36568
9013;10133
9013;8565
9013;9685
9013;8118
9013;8566
9013;7447
9013;8343
9013;7672
9013;6775
9013;7000
29847;28284
29847;30749
10133;8565
10133;9685
10133;8118
10133;8566
10133;8343
34549;33878
34549;34326
34549;35446
34549;34774
34549;35894
34549;35223
34549;36343
34549;35447
34549;36792
34549;36120
34549;36568
34549;36793
33878;34326
33878;35446
33878;34774
33878;35894
33878;35223
33878;36343
33878;35447
33878;36120
33878;32767
33878;33888
14614;12823
14614;16187
14614;14172
8565;9685
8565;8118
8565;8566
8565;7447
8565;8343
8565;7672
8565;6775
8565;7000
8565;6553
9685;8118
9685;8566
9685;7447
9685;8343
9685;7672
9685;9696
34326;35446
34326;34774
34326;35894
34326;35223
34326;36343
34326;35447
34326;36120
34326;36568
34326;32767
34326;33888
8118;8566
8118;7447
8118;8343
8118;7672
8118;6775
8118;7000
8118;6553
35446;34774
35446;35894
35446;35223
35446;36343
35446;35447
35446;36792
35446;36120
35446;36568
35446;36793
34774;35894
34774;35223
34774;36343
34774;35447
34774;36792
34774;36120
34774;36568
34774;36793
34774;33888
35894;35223
35894;36343
35894;35447
35894;36792
35894;36120
35894;36568
35894;36793
8566;7447
8566;8343
8566;7672
8566;6775
8566;7000
8566;6553
8566;9696
12823;14172
12823;11710
35223;36343
35223;35447
35223;36792
35223;36120
35223;36568
35223;36793
35223;33888
7447;8343
7447;7672
7447;6775
7447;7000
7447;6553
8343;7672
8343;6775
8343;7000
8343;6553
8343;9696
36343;35447
36343;36792
36343;36120
36343;36568
36343;36793
35447;36792
35447;36120
35447;36568
35447;36793
35447;33888
36792;36120
36792;36568
36792;36793
36120;36568
36120;36793
7672;6775
7672;7000
7672;6553
6775;7000
6775;6553
36568;36793
7000;6553
21562;24026
21562;19994
21562;22912
21562;20448
24026;26043
24026;22912
24026;25376
19994;17755
19994;20448
19994;18432
26043;28284
26043;25376
26043;26945
26043;25830
17755;16187
17755;18432
17755;16641
17755;17990
28284;30749
28284;26945
28284;27398
16187;14172
16187;18432
16187;16641
16187;16198
30749;32767
14172;11710
32767;33888
11710;9696
22912;20448
22912;25376
22912;23365
22912;20901
22912;22026
22912;22698
22912;23146
22912;23594
20448;18432
20448;20901
20448;21354
20448;20906
20448;20234
20448;19562
25376;26945
25376;23365
25376;25830
25376;27398
25376;24266
25376;24714
25376;25162
25376;25610
25376;26282
18432;16641
18432;17990
18432;16198
18432;19562
18432;18666
18432;18218
18432;17770
26945;25830
26945;27398
26945;25610
26945;26282
26945;26955
26945;27627
26945;26732
26945;27180
16641;17990
16641;16198
16641;17770
16641;17322
16641;16651
16641;15979
23365;20901
23365;25830
23365;22026
23365;21354
23365;22698
23365;23146
23365;23594
23365;24266
23365;24714
23365;25162
20901;17990
20901;22026
20901;21354
20901;22698
20901;20906
20901;20234
20901;19562
20901;18666
25830;27398
25830;23594
25830;24266
25830;24714
25830;25162
25830;25610
25830;26282
25830;26955
25830;27627
25830;26732
25830;27180
17990;16198
17990;20234
17990;19562
17990;18666
17990;18218
17990;17770
17990;17322
17990;16651
17990;15979
27398;25162
27398;25610
27398;26282
27398;26955
27398;27627
27398;28075
27398;28748
27398;29196
27398;26732
27398;27180
16198;18218
16198;17770
16198;17322
16198;16651
16198;15979
16198;15307
16198;14860
16198;14188
22026;21354
22026;22698
22026;20906
22026;23146
22026;20234
22026;23594
22026;24266
22026;22481
21354;22698
21354;20906
21354;23146
21354;20234
21354;23594
21354;19562
21354;22481
22698;20906
22698;23146
22698;20234
22698;23594
22698;24266
22698;24714
22698;25162
22698;22481
20906;23146
20906;20234
20906;19562
20906;18666
20906;22481
23146;23594
23146;24266
23146;24714
23146;25162
23146;25610
23146;22481
23146;24945
20234;19562
20234;18666
20234;18218
20234;17770
20234;18673
23594;24266
23594;24714
23594;25162
23594;25610
23594;22481
23594;24945
24266;24714
24266;25162
24266;25610
24266;26282
24266;22481
24266;24945
19562;18666
19562;18218
19562;17770
19562;17322
19562;18673
24714;25162
24714;25610
24714;26282
24714;26955
24714;26732
24714;27180
24714;24945
18666;18218
18666;17770
18666;17322
18666;16651
18666;18673
25162;25610
25162;26282
25162;26955
25162;27627
25162;26732
25162;27180
25162;24945
18218;17770
18218;17322
18218;16651
18218;15979
18218;18673
18218;16882
25610;26282
25610;26955
25610;27627
25610;28075
25610;26732
25610;27180
25610;24945
17770;17322
17770;16651
17770;15979
17770;15307
17770;18673
17770;16882
26282;26955
26282;27627
26282;28075
26282;28748
26282;26732
26282;27180
26282;24945
26282;28082
17322;16651
17322;15979
17322;15307
17322;14860
17322;18673
17322;16882
26955;27627
26955;28075
26955;28748
26955;29196
26955;26732
26955;27180
26955;28082
16651;15979
16651;15307
16651;14860
16651;14188
16651;16882
27627;28075
27627;28748
27627;29196
27627;26732
27627;27180
27627;29644
27627;28082
15979;15307
15979;14860
15979;14188
15979;13964
15979;16882
15979;14195
28075;28748
28075;29196
28075;26732
28075;27180
28075;29644
28075;30317
28075;28082
15307;14860
15307;14188
15307;13964
15307;13292
15307;16882
15307;14195
28748;29196
28748;26732
28748;27180
28748;29644
28748;30317
28748;31213
28748;28082
14860;14188
14860;13964
14860;13292
14860;12845
14860;12397
14860;16882
14860;14195
29196;26732
29196;27180
29196;29644
29196;30317
29196;31213
29196;28082
29196;30548
26732;27180
26732;24945
26732;28082
14188;13964
14188;13292
14188;12845
14188;12397
14188;14195
27180;28082
27180;36820
29644;30317
29644;31213
29644;31662
29644;28082
29644;30548
13964;13292
13964;12845
13964;12397
13964;11725
13964;14195
30317;31213
30317;31662
30317;32334
30317;30548
13292;12845
13292;12397
13292;11725
13292;11054
13292;14195
12845;12397
12845;11725
12845;11054
12845;14195
31213;31662
31213;32334
31213;33007
31213;30548
12397;11725
12397;11054
12397;10383
12397;14195
12397;11061
31662;32334
31662;33007
31662;33679
31662;34128
31662;30548
31662;33014
11725;11054
11725;10383
11725;9711
11725;11061
32334;33007
32334;33679
32334;34128
32334;34576
32334;30548
32334;33014
11054;10383
11054;9711
11054;9264
11054;8816
11054;11061
33007;33679
33007;34128
33007;34576
33007;35025
33007;33014
10383;9711
10383;9264
10383;8816
10383;8369
10383;11061
22481;24945
22481;18673
22481;22268
24945;28082
33679;34128
33679;34576
33679;35025
33679;35697
33679;33014
18673;16882
9711;9264
9711;8816
9711;8369
9711;7921
9711;11061
34128;34576
34128;35025
34128;35697
34128;36146
34128;33014
28082;30548
9264;8816
9264;8369
9264;7921
9264;7250
9264;11061
34576;35025
34576;35697
34576;36146
34576;36819
34576;33014
34576;36820
16882;14195
8816;8369
8816;7921
8816;7250
8816;6802
35025;35697
35025;36146
35025;36819
35025;33014
35025;36820
8369;7921
8369;7250
8369;6802
30548;33014
35697;36146
35697;36819
35697;36820
7921;7250
7921;6802
14195;11061
36146;36819
36146;36820
7250;6802
36819;36820
22268;24284
22268;22946
24284;25405
24284;22946
24284;25410
25405;27645
25405;25410
27645;29663
27645;25410
27645;27427
29663;32128
29663;27427
29663;30341
32128;33698
32128;30341
32128;32358
33698;32358
22946;25410
22946;13764
25410;27427
27427;30341
30341;32358
13764;11750
11750;9736
9736;7722
36848;36411
22067;24083
22067;20051
24083;25651
20051;12438
25651;28340
28340;30806
30806;33272
30806;31263
33272;34841
33272;33275
33272;35293
33272;33281
12438;9528
12438;13790
12438;11328
34841;33275
34841;36411
34841;35293
34841;36638
34841;33281
34841;34851
9528;7738
9528;11328
9528;9314
33275;35293
33275;31263
33275;33281
33275;34851
36411;35293
36411;36638
36411;34851
36411;36644
7738;9314
7738;7748
35293;36638
35293;33281
35293;34851
35293;36644
18268;16925
18268;31263
16925;14910
14910;13790
14910;13125
36638;34851
36638;36644
31263;33281
13790;11328
13790;13125
33281;34851
33281;33735
11328;9314
11328;13125
11328;10439
34851;36644
34851;33735
34851;35305
34851;36650
9314;7748
9314;10439
9314;8872
36644;35305
36644;36650
7748;8872
7748;7306
7748;8430
13125;33735
13125;10439
33735;35305
10439;8872
35305;36650
8872;7306
8872;8430
8872;7312
7306;8430
7306;7312
8430;7312
8430;9332
8430;7765
31729;33747
31729;11569
7312;9332
7312;7765
7312;7771
33747;34868
33747;34650
11569;9332
11569;11799
11569;9785
34868;36662
34868;34650
34868;36219
9332;7765
9332;9785
9332;7771
9332;10238
36662;34650
36662;36219
7765;9785
7765;7771
11799;34650
11799;9785
11799;10238
34650;36219
9785;7771
9785;10238
9785;8895
7771;10238
7771;8895
7771;7329
10238;8895
10238;10020
8895;7329
8895;10020
8895;7559
30626;33092
30626;10020
30626;31305
30626;29740
30626;30413
30626;30861
7329;7559
33092;34661
33092;31305
33092;33323
33092;32654
33092;33103
34661;36456
34661;33323
34661;34892
34661;33775
34661;34000
34661;34672
10020;7559
10020;10698
10020;8908
10020;10479
36456;34892
36456;36686
36456;35121
36456;36018
16070;14727
16070;31305
16070;18090
16070;17195
16070;16523
16070;15851
16070;15179
16070;17867
16070;17420
16070;14508
16070;16972
16070;14284
16070;16300
16070;15852
16070;15180
16070;14733
16070;14061
14727;12712
14727;17195
14727;16523
14727;15851
14727;15179
14727;14508
14727;16972
14727;14284
14727;16300
14727;15852
14727;13388
14727;15180
14727;12717
14727;14733
14727;14061
14727;13613
14727;12942
7559;8908
7559;7341
7559;8241
7559;7794
31305;33323
31305;29292
31305;29740
31305;30413
31305;29069
31305;30861
31305;29517
31305;31758
31305;30190
31305;30638
31305;32654
31305;31310
31305;33103
31305;31759
31305;32431
31305;32879
12712;10698
12712;14508
12712;14284
12712;13388
12712;12717
12712;14733
12712;14061
12712;12269
12712;13613
12712;11822
12712;12942
12712;11150
12712;12494
12712;11599
12712;11151
33323;34892
33323;30861
33323;31758
33323;32654
33323;31310
33323;33103
33323;31759
33323;33775
33323;32431
33323;32879
33323;34000
33323;33552
33323;34672
33323;34001
33323;35121
33323;34673
33323;35122
22122;21450
22122;22794
22122;23466
22122;20330
22122;23914
22122;24362
22122;21675
22122;22347
22122;21227
22122;22795
22122;20555
22122;23467
22122;20107
22122;23915
22122;24587
21450;22794
21450;23466
21450;20330
21450;23914
21450;19658
21450;19210
21450;21675
21450;22347
21450;21227
21450;22795
21450;20555
21450;23467
21450;20107
21450;23915
21450;19435
21450;18987
22794;23466
22794;20330
22794;23914
22794;24362
22794;24810
22794;21675
22794;22347
22794;21227
22794;22795
22794;20555
22794;23467
22794;23915
22794;24587
22794;25035
23466;23914
23466;24362
23466;24810
23466;25482
23466;21675
23466;22347
23466;21227
23466;22795
23466;23467
23466;23915
23466;24587
23466;25035
23466;25707
20330;19658
20330;19210
20330;18538
20330;18090
20330;21675
20330;22347
20330;21227
20330;22795
20330;20555
20330;20107
20330;19435
20330;18987
20330;18315
20330;17867
23914;24362
23914;24810
23914;25482
23914;26154
23914;21675
23914;22347
23914;22795
23914;23467
23914;23915
23914;24587
23914;25035
23914;25707
23914;26156
19658;19210
19658;18538
19658;18090
19658;17195
19658;21675
19658;21227
19658;20555
19658;20107
19658;19435
19658;18987
19658;18315
19658;17867
19658;17420
24362;24810
24362;25482
24362;26154
24362;26827
24362;22347
24362;22795
24362;23467
24362;23915
24362;24587
24362;25035
24362;25707
24362;26156
24362;26828
10698;8908
10698;12717
10698;12269
10698;11822
10698;12942
10698;11150
10698;12494
10698;11599
10698;10479
10698;11151
10698;9584
10698;10480
10698;10256
10698;9136
10698;9585
10698;9137
19210;18538
19210;18090
19210;17195
19210;21227
19210;20555
19210;20107
19210;19435
19210;18987
19210;18315
19210;17867
19210;17420
19210;16972
24810;25482
24810;26154
24810;26827
24810;27275
24810;22347
24810;22795
24810;23467
24810;23915
24810;24587
24810;25035
24810;25707
24810;26156
24810;26828
24810;27276
18538;18090
18538;17195
18538;16523
18538;20555
18538;20107
18538;19435
18538;18987
18538;18315
18538;17867
18538;17420
18538;16972
18538;16300
25482;26154
25482;26827
25482;27275
25482;23467
25482;27947
25482;23915
25482;24587
25482;25035
25482;25707
25482;26156
25482;26828
25482;27276
26154;26827
26154;27275
26154;27947
26154;23915
26154;24587
26154;25035
26154;28395
26154;25707
26154;26156
26154;26828
26154;27276
26154;27948
26154;28396
18090;17195
18090;16523
18090;20107
18090;19435
18090;15851
18090;18987
18090;18315
18090;17867
18090;17420
18090;16972
18090;16300
18090;15852
26827;27275
26827;27947
26827;24587
26827;25035
26827;28395
26827;25707
26827;26156
26827;29292
26827;26828
26827;27276
26827;27948
26827;28396
26827;29069
17195;16523
17195;19435
17195;15851
17195;18987
17195;18315
17195;15179
17195;17867
17195;17420
17195;16972
17195;16300
17195;15852
17195;15180
17195;14733
27275;27947
27275;25035
27275;28395
27275;25707
27275;26156
27275;29292
27275;26828
27275;27276
27275;29740
27275;27948
27275;28396
27275;29069
27275;29517
34892;36686
34892;32654
34892;33103
34892;33775
34892;32879
34892;34000
34892;33552
34892;34672
34892;34001
34892;35121
34892;34673
34892;36018
34892;35122
34892;35795
34892;36243
16523;15851
16523;18987
16523;18315
16523;15179
16523;17867
16523;17420
16523;14508
16523;16972
16523;14284
16523;16300
16523;15852
16523;15180
16523;14733
21675;22347
21675;21227
21675;22795
21675;20555
21675;23467
21675;20107
21675;23915
21675;19435
22347;21227
22347;22795
22347;20555
22347;23467
22347;20107
22347;23915
22347;24587
21227;22795
21227;20555
21227;23467
21227;20107
21227;19435
21227;18987
22795;20555
22795;23467
22795;23915
22795;24587
22795;25035
20555;20107
20555;19435
20555;18987
20555;18315
23467;23915
23467;24587
23467;25035
23467;25707
20107;19435
20107;18987
20107;18315
20107;17867
27947;28395
27947;25707
27947;26156
27947;29292
27947;26828
27947;27276
27947;29740
27947;27948
27947;28396
27947;29069
27947;29517
27947;30190
23915;24587
23915;25035
23915;25707
23915;26156
19435;18987
19435;18315
19435;17867
19435;17420
24587;25035
24587;25707
24587;26156
24587;26828
15851;15179
15851;17867
15851;17420
15851;14508
15851;16972
15851;14284
15851;16300
15851;15852
15851;13388
15851;15180
15851;14733
15851;14061
15851;13613
18987;18315
18987;17867
18987;17420
18987;16972
25035;25707
25035;26156
25035;26828
25035;27276
28395;26156
28395;29292
28395;26828
28395;27276
