26976;26982
22496;23617
22496;21830
22496;22278
22496;23174
18689;19585
18689;18467
18689;19364
18689;18022
18689;19143
23617;24513
23617;24292
23617;23174
23617;24071
19585;18467
19585;19364
19585;24292
19585;20036
19585;19143
19585;19815
24513;25186
24513;24292
24513;25189
24513;24071
24513;24968
25186;26082
25186;24292
25186;25189
25186;26310
25186;24968
16226;17123
16226;16229
16226;16901
26082;26979
26082;25189
26082;26310
26082;26982
26082;26537
17123;18467
17123;16229
17123;16901
17123;18022
26979;26310
26979;26982
26979;26537
18467;19364
18467;18022
18467;19143
19364;20036
19364;18022
19364;19143
19364;19815
24292;25189
24292;23174
24292;24071
24292;24968
20036;21830
20036;19143
20036;19815
20036;20712
16229;16901
25189;26310
25189;24071
25189;24968
25189;26537
16901;18022
26310;26982
26310;24968
26310;26537
21830;22278
21830;23174
21830;20712
21830;21384
21830;22281
21830;22729
18022;19143
22278;23174
22278;21384
22278;22281
22278;22729
26982;26537
23174;24071
23174;22281
23174;22729
23174;22956
23174;23629
19143;19815
24071;24968
24071;22729
24071;23629
24071;24525
19815;20712
24968;26537
24968;24525
24968;25198
20712;21384
21384;22281
21384;22729
26537;25870
26537;26318
22281;22729
22281;22956
22729;22956
22729;23629
22956;23629
22956;24525
23629;24525
23629;25198
24525;25198
24525;25870
15789;16238
15789;16910
15789;15570
25198;25870
25198;26318
25198;25428
16238;16910
16238;15570
25870;26318
25870;25428
25870;26100
26318;25428
26318;26100
16910;25428
15570;16022
15570;16024
15570;25657
25428;26100
25428;25657
26100;25657
16022;16918
16022;16024
16022;16697
16022;16027
16918;17815
16918;16024
16918;16697
16918;16027
16918;17372
17815;18935
17815;16697
17815;17372
18935;19832
18935;20280
18935;18717
19832;20280
19832;19838
20280;19838
20280;20958
16024;16697
16024;16027
16024;15806
16697;16027
16697;17372
16697;22524
16697;16927
16027;17372
16027;15806
16027;16927
16027;15585
16027;16257
17372;18717
17372;16927
17372;18496
22524;23197
22524;22079
22524;22976
22524;21858
22524;22979
18717;19838
18717;18496
18717;19617
23197;23869
23197;22079
23197;22976
23197;22979
23869;24766
23869;22976
23869;24321
19838;20958
19838;18496
19838;19617
19838;20737
24766;24321
15806;16927
15806;15585
15806;16257
15806;15364
15806;15812
20958;22079
20958;19617
20958;20737
20958;21858
16927;18496
16927;16257
22079;22976
22079;20737
22079;21858
22079;22979
22079;21637
22079;22309
22976;24321
22976;21858
22976;22979
22976;22309
22976;22982
18496;19617
24321;23654
24321;24326
19617;20737
15585;16257
15585;15364
15585;15812
20737;21858
20737;21637
16257;15364
16257;15812
16257;21637
21858;22979
21858;21637
21858;22309
21858;22982
21858;21416
21858;22312
22979;21637
22979;22309
22979;22982
22979;23654
22979;22312
22979;23209
15364;15812
15812;21416
21637;22309
21637;22982
21637;21416
21637;22312
22309;22982
22309;23654
22309;21416
22309;22312
22309;23209
22982;23654
22982;24326
22982;22312
22982;23209
22982;23881
23654;24326
23654;22312
23654;23209
23654;23881
23654;24329
24326;23209
24326;23881
24326;24329
21416;22312
22312;23209
23209;23881
23209;24329
23881;24329
16737;18082
16737;17188
18082;19427
18082;17188
18082;18757
19427;20323
19427;18757
19427;20550
15171;17188
20323;20550
20323;21447
17188;18757
18757;20550
20550;21447
