16616;18187
16616;14827
16616;18859
16616;15724
16616;16396
16616;17517
16616;18637
16616;15504
16616;16625
16616;17297
12137;14377
12137;13034
12137;14155
12137;10350
12137;11696
12137;12368
12137;11473
12137;13489
12137;12819
14377;13034
14377;15274
14377;16394
14377;14155
14377;14827
14377;15724
14377;16396
14377;14159
14377;15504
14377;13489
14377;14386
14377;15059
17289;18185
17289;18857
17289;15274
17289;19753
17289;16394
17289;17291
17289;18187
17289;18859
17289;19756
17289;15724
17289;16396
17289;17517
17289;18637
17289;19534
17289;16625
17289;17297
17289;18418
18185;18857
18185;19753
18185;20649
18185;16394
18185;17291
18185;18187
18185;18859
18185;19756
18185;16396
18185;17517
18185;18637
18185;19534
18185;20430
18185;16625
18185;17297
18185;18418
18185;19090
18857;19753
18857;20649
18857;16394
18857;17291
18857;18187
18857;18859
18857;19756
18857;20652
18857;16396
18857;17517
18857;18637
18857;19534
18857;20430
18857;17297
18857;18418
18857;19090
13034;15274
13034;14155
13034;14827
13034;14159
13034;11696
13034;12368
13034;11473
13034;13489
13034;14386
13034;12819
15274;16394
15274;14155
15274;17291
15274;14827
15274;15724
15274;16396
15274;17517
15274;14159
15274;15504
15274;16625
15274;14386
15274;15059
15274;16180
19753;20649
19753;21322
19753;21994
19753;17291
19753;18187
19753;18859
19753;19756
19753;20652
19753;21548
19753;17517
19753;18637
19753;19534
19753;20430
19753;21326
19753;18418
19753;19090
19753;20434
19753;21106
20649;21322
20649;21994
20649;18187
20649;18859
20649;19756
20649;20652
20649;22444
20649;21548
20649;18637
20649;19534
20649;20430
20649;21326
20649;22446
20649;19090
20649;20434
20649;21106
21322;21994
21322;18859
21322;19756
21322;20652
21322;23340
21322;22444
21322;21548
21322;19534
21322;20430
21322;23118
21322;21326
21322;22446
21322;20434
21322;21106
21322;22450
21994;19756
21994;24235
21994;20652
21994;23340
21994;22444
21994;21548
21994;24014
21994;20430
21994;23118
21994;21326
21994;22446
21994;21106
21994;22450
16394;14155
16394;17291
16394;18187
16394;14827
16394;15724
16394;16396
16394;17517
16394;18637
16394;14159
16394;15504
16394;16625
16394;17297
16394;15059
16394;16180
16394;17076
14155;14827
14155;15724
14155;16396
14155;14159
14155;15504
14155;12368
14155;13489
14155;14386
14155;12819
14155;15059
14155;14164
8555;9677
8555;8782
8555;10350
8555;8560
8555;10128
8555;9906
8555;8562
8555;9683
8555;8564
8555;9685
8555;8566
17291;18187
17291;14827
17291;18859
17291;19756
17291;15724
17291;16396
17291;17517
17291;18637
17291;19534
17291;15504
17291;16625
17291;17297
17291;18418
17291;19090
17291;16180
17291;17076
25803;25355
25803;24235
25803;26029
25803;24909
25803;24014
25803;25138
25803;27156
25803;26036
18187;18859
18187;19756
18187;15724
18187;16396
18187;17517
18187;18637
18187;19534
18187;20430
18187;16625
18187;17297
18187;18418
18187;19090
18187;17076
14827;15724
14827;16396
14827;14159
14827;15504
14827;16625
14827;13489
14827;14386
14827;15059
14827;16180
14827;14164
14827;15509
25355;24235
25355;23340
25355;26029
25355;24909
25355;24014
25355;23118
25355;25138
25355;24018
25355;26036
18859;19756
18859;20652
18859;16396
18859;17517
18859;18637
18859;19534
18859;20430
18859;21326
18859;17297
18859;18418
18859;19090
18859;20434
19756;20652
19756;21548
19756;17517
19756;18637
19756;19534
19756;20430
19756;21326
19756;18418
19756;19090
19756;20434
19756;21106
24235;23340
24235;22444
24235;26029
24235;24909
24235;24014
24235;23118
24235;22446
24235;25138
24235;24018
24235;22450
15724;16396
15724;17517
15724;14159
15724;15504
15724;16625
15724;17297
15724;14386
15724;15059
15724;16180
15724;17076
15724;14164
15724;15509
15724;16630
20652;22444
20652;21548
20652;18637
20652;19534
20652;20430
20652;23118
20652;21326
20652;22446
20652;19090
20652;20434
20652;21106
20652;22450
23340;22444
23340;21548
23340;24909
23340;24014
23340;23118
23340;21326
23340;22446
23340;25138
23340;24018
23340;22450
22444;21548
22444;24909
22444;24014
22444;20430
22444;23118
22444;21326
22444;22446
22444;24018
22444;21106
22444;22450
21548;19534
21548;24014
21548;20430
21548;23118
21548;21326
21548;22446
21548;20434
21548;21106
21548;22450
16396;17517
16396;18637
16396;14159
16396;15504
16396;16625
16396;17297
16396;18418
16396;14386
16396;15059
16396;16180
16396;17076
16396;15509
16396;16630
9677;8782
9677;10350
9677;8560
9677;10128
9677;11696
9677;11473
9677;9906
9677;8562
9677;10803
9677;9683
9677;8564
9677;10580
9677;9685
9677;8566
9677;10583
9677;9688
8782;10350
8782;8560
8782;10128
8782;9906
8782;8562
8782;10803
8782;9683
8782;8564
8782;10580
8782;9685
8782;8566
8782;9688
8782;8568
17517;18637
17517;19534
17517;15504
17517;16625
17517;17297
17517;18418
17517;19090
17517;16180
17517;17076
17517;16630
17517;18199
26029;24909
26029;24014
26029;25138
26029;24018
26029;28051
26029;27156
26029;26036
26029;26934
26029;26262
18637;19534
18637;20430
18637;16625
18637;17297
18637;18418
18637;19090
18637;20434
18637;17076
18637;18199
18637;19543
24909;24014
24909;23118
24909;25138
24909;24018
24909;26036
24909;26262
24909;24695
19534;20430
19534;21326
19534;17297
19534;18418
19534;19090
19534;20434
19534;21106
19534;18199
19534;19543
10350;8560
10350;10128
10350;11696
10350;12368
10350;11473
10350;9906
10350;8562
10350;10803
10350;9683
10350;8564
10350;11924
10350;10580
10350;9685
10350;11702
10350;10583
10350;9688
10350;10361
24014;23118
24014;22446
24014;25138
24014;24018
24014;22450
24014;24695
24014;23127
20430;21326
20430;22446
20430;18418
20430;19090
20430;20434
20430;21106
20430;22450
20430;19543
20430;20887
23118;21326
23118;22446
23118;25138
23118;24018
23118;21106
23118;22450
23118;23127
23118;22007
21326;22446
21326;19090
21326;20434
21326;21106
21326;22450
21326;20887
21326;22007
22446;20434
22446;24018
22446;21106
22446;22450
22446;23127
22446;22007
8560;10128
8560;9906
8560;8562
8560;10803
8560;9683
8560;8564
8560;10580
8560;9685
8560;8566
8560;10583
8560;9688
8560;8568
10128;11696
10128;12368
10128;11473
10128;9906
10128;8562
10128;10803
10128;9683
10128;8564
10128;11924
10128;10580
10128;9685
10128;11702
10128;8566
10128;10583
10128;9688
10128;8568
10128;10361
10128;9690
14159;15504
14159;12368
14159;16625
14159;13489
14159;14386
14159;12819
14159;15059
14159;16180
14159;14164
14159;15509
14159;12821
14159;13718
14159;14615
14159;12599
14159;13272
11696;12368
11696;11473
11696;9906
11696;13489
11696;12819
11696;10803
11696;9683
11696;11924
11696;10580
11696;12821
11696;9685
11696;11702
11696;10583
11696;12599
11696;13272
11696;11928
11696;10361
11696;11258
11696;11706
15504;16625
15504;13489
15504;17297
15504;14386
15504;15059
15504;16180
15504;17076
15504;14164
15504;15509
15504;13718
15504;16630
15504;14615
15504;16856
12368;11473
12368;13489
12368;14386
12368;12819
12368;10803
12368;11924
12368;14164
12368;10580
12368;12821
12368;11702
12368;13718
12368;10583
12368;12599
12368;13272
12368;11928
12368;12825
12368;11258
12368;11706
12368;12603
16625;17297
16625;18418
16625;14386
16625;15059
16625;16180
16625;17076
16625;15509
16625;16630
16625;18199
16625;14615
16625;16856
16625;17753
11473;9906
11473;13489
11473;12819
11473;10803
11473;9683
11473;11924
11473;10580
11473;12821
11473;9685
11473;11702
11473;13718
11473;10583
11473;12599
11473;9688
11473;13272
11473;11928
11473;10361
11473;12825
11473;11258
11473;11706
11473;10587
11473;11260
9906;8562
9906;10803
9906;9683
9906;8564
9906;11924
9906;10580
9906;9685
9906;11702
9906;8566
9906;10583
9906;9688
9906;8568
9906;10361
9906;9690
9906;11258
9906;10587
13489;14386
13489;12819
13489;15059
13489;11924
13489;14164
13489;15509
13489;12821
13489;11702
13489;13718
13489;14615
13489;12599
13489;13272
13489;11928
13489;12825
13489;14171
13489;12603
13489;13276
17297;18418
17297;19090
17297;15059
17297;16180
17297;17076
17297;15509
17297;16630
17297;18199
17297;16856
17297;17753
18418;19090
18418;20434
18418;16180
18418;17076
18418;16630
18418;18199
18418;19543
18418;16856
18418;17753
18418;20217
8562;10803
8562;9683
8562;8564
8562;10580
8562;9685
8562;8566
8562;10583
8562;9688
8562;8568
8562;10361
8562;9690
25138;24018
25138;27156
25138;26036
25138;26934
25138;26262
25138;24695
25138;23127
25138;25593
25138;24697
19090;20434
19090;21106
19090;17076
19090;18199
19090;19543
19090;20887
19090;17753
19090;20217
29618;29170
29618;28051
29618;30068
29618;29396
29618;28277
29618;29846
29618;28951
29618;30074
29618;29402
29618;28731
20434;21106
20434;22450
20434;18199
20434;19543
20434;20887
20434;22007
20434;20217
20434;21114
24018;22450
24018;26036
24018;26262
24018;24695
24018;23127
24018;22007
24018;25593
24018;24697
14386;12819
14386;15059
14386;16180
14386;14164
14386;15509
14386;12821
14386;13718
14386;16630
14386;14615
14386;12599
14386;13272
14386;12825
14386;14171
14386;14619
14386;13276
21106;22450
21106;19543
21106;20887
21106;23127
21106;22007
21106;20217
21106;21114
22450;24695
22450;20887
22450;23127
22450;22007
22450;21114
12819;10803
12819;15059
12819;11924
12819;14164
12819;10580
12819;12821
12819;11702
12819;13718
12819;10583
12819;14615
12819;12599
12819;13272
12819;11928
12819;12825
12819;11258
12819;11706
12819;14171
12819;12603
12819;13276
12819;12606
10803;9683
10803;8564
10803;11924
10803;10580
10803;12821
10803;9685
10803;11702
10803;8566
10803;10583
10803;12599
10803;9688
10803;8568
10803;11928
10803;10361
10803;9690
10803;11258
10803;11706
10803;10587
10803;11260
29170;28051
29170;30068
29170;27156
29170;29396
29170;28277
29170;26934
29170;29846
29170;28951
29170;30074
29170;29402
29170;28731
15059;16180
15059;17076
15059;14164
15059;15509
15059;12821
15059;13718
15059;16630
15059;14615
15059;13272
15059;16856
15059;14171
15059;14619
9683;8564
9683;11924
9683;10580
9683;9685
9683;11702
9683;8566
9683;10583
9683;9688
9683;8568
9683;11928
9683;10361
9683;9690
9683;11258
9683;10587
9683;11260
8564;10580
8564;9685
8564;8566
8564;10583
8564;9688
8564;8568
8564;10361
8564;9690
8564;10587
28051;30068
28051;27156
28051;29396
28051;26036
28051;28277
28051;26934
28051;29846
28051;26262
28051;28951
28051;30074
28051;29402
28051;28731
16180;17076
16180;14164
16180;15509
16180;16630
16180;18199
16180;14615
16180;16856
16180;17753
16180;14619
16180;16636
16180;17533
11924;14164
11924;10580
11924;12821
11924;9685
11924;11702
11924;13718
11924;10583
11924;12599
11924;9688
11924;13272
11924;11928
11924;10361
11924;12825
11924;11258
11924;11706
11924;10587
11924;12603
11924;11260
11924;13276
11924;12606
30068;29396
30068;28277
30068;29846
30068;28951
30068;30074
30068;29402
30068;28731
27156;29396
27156;26036
27156;28277
27156;26934
27156;26262
27156;28951
27156;25593
27156;28731
27156;26045
17076;26036
17076;15509
17076;16630
17076;18199
17076;16856
17076;17753
17076;16636
17076;17533
14164;15509
14164;12821
14164;13718
14164;14615
14164;12599
14164;13272
14164;11928
14164;12825
14164;14171
14164;14619
14164;12603
14164;13276
14164;13278
10580;12821
10580;9685
10580;11702
10580;8566
10580;10583
10580;12599
10580;9688
10580;8568
10580;11928
10580;10361
10580;9690
10580;11258
10580;11706
10580;10587
10580;11260
29396;28277
29396;29846
29396;28951
29396;30074
29396;29402
29396;28731
26036;28277
26036;26934
26036;26262
26036;24695
26036;25593
26036;24697
26036;26045
26036;25373
15509;13718
15509;16630
15509;14615
15509;13272
15509;16856
15509;17753
15509;14171
15509;14619
15509;16636
15509;14624
15509;15520
12821;11702
12821;13718
12821;10583
12821;14615
12821;12599
12821;13272
12821;11928
12821;10361
12821;12825
12821;11258
12821;11706
12821;14171
12821;14619
12821;12603
12821;11260
12821;13276
12821;12606
12821;13278
9685;11702
9685;8566
9685;10583
9685;9688
9685;8568
9685;11928
9685;10361
9685;9690
9685;11258
9685;11706
9685;10587
9685;11260
11702;13718
11702;10583
11702;12599
11702;9688
11702;13272
11702;11928
11702;10361
11702;12825
11702;9690
11702;11258
11702;11706
11702;10587
11702;12603
11702;11260
11702;13276
11702;12606
28277;26934
28277;29846
28277;26262
28277;28951
28277;30074
28277;29402
28277;28731
13718;14615
13718;12599
13718;13272
13718;11928
13718;12825
13718;11706
13718;14171
13718;14619
13718;12603
13718;13276
13718;12606
13718;13278
13718;14624
16630;18199
16630;14615
16630;16856
16630;17753
16630;14619
16630;16636
16630;17533
16630;16417
8566;10583
8566;9688
8566;8568
8566;10361
8566;9690
8566;10587
26934;26262
26934;24695
26934;28951
26934;25593
26934;24697
26934;28731
26934;26045
26934;25373
29846;28951
29846;30074
29846;29402
29846;28731
10583;12599
10583;9688
10583;8568
10583;11928
10583;10361
10583;12825
10583;9690
10583;11258
10583;11706
10583;10587
10583;12603
10583;11260
18199;19543
18199;16856
18199;17753
18199;20217
18199;16636
18199;17533
18199;18210
26262;24695
26262;25593
26262;24697
26262;26045
26262;25373
26262;24701
14615;12599
14615;13272
14615;16856
14615;12825
14615;14171
14615;14619
14615;12603
14615;13276
14615;16636
14615;13278
14615;14624
14615;15520
12599;13272
12599;11928
12599;10361
12599;12825
12599;11258
12599;11706
12599;14171
12599;10587
12599;14619
12599;12603
12599;11260
12599;13276
12599;12606
12599;13278
19543;20887
19543;22007
19543;17753
19543;20217
19543;21114
19543;17533
19543;20446
19543;21342
9688;8568
9688;11928
9688;10361
9688;9690
9688;11258
9688;11706
9688;10587
9688;11260
24695;23127
24695;22007
24695;25593
24695;24697
24695;26045
24695;25373
24695;24701
28951;25593
28951;30074
28951;29402
28951;28731
20887;23127
20887;22007
20887;20217
20887;21114
20887;20446
20887;21342
23127;22007
23127;24697
23127;21114
23127;24701
23127;21342
22007;20217
22007;21114
22007;20446
22007;21342
8568;10361
8568;9690
8568;10587
13272;11928
13272;12825
13272;11258
13272;11706
13272;14171
13272;14619
13272;12603
13272;11260
13272;13276
13272;12606
13272;13278
13272;14624
11928;10361
11928;12825
11928;9690
11928;11258
11928;11706
11928;14171
11928;10587
11928;12603
11928;11260
11928;13276
11928;12606
11928;13278
16856;17753
16856;14619
16856;16636
16856;17533
16856;15520
16856;16417
16856;17089
16856;18210
17753;20217
17753;16636
17753;17533
17753;16417
17753;17089
17753;18210
17753;18658
10361;9690
10361;11258
10361;11706
10361;10587
10361;12603
10361;11260
10361;12606
25593;24697
25593;26045
25593;25373
25593;24701
24697;21114
24697;26045
24697;25373
24697;24701
12825;11258
12825;11706
12825;14171
12825;10587
12825;14619
12825;12603
12825;11260
12825;13276
12825;12606
12825;13278
12825;14624
20217;21114
20217;20446
20217;21342
20217;18658
9690;11258
9690;11706
9690;10587
9690;11260
21114;20446
21114;21342
11258;11706
11258;10587
11258;12603
11258;11260
11258;13276
11258;12606
11258;13278
30074;29402
30074;28731
11706;14171
11706;10587
11706;12603
11706;11260
11706;13276
11706;12606
11706;13278
14171;14619
14171;12603
14171;13276
14171;16636
14171;12606
14171;13278
14171;14624
14171;15520
14171;14404
10587;12603
10587;11260
10587;12606
29402;28731
14619;12603
14619;13276
14619;16636
14619;12606
14619;13278
14619;14624
14619;15520
14619;16417
14619;14404
14619;15749
12603;11260
12603;13276
12603;12606
12603;13278
12603;14624
28731;26045
11260;13276
11260;12606
11260;13278
13276;12606
13276;13278
13276;14624
13276;15520
13276;14404
16636;17533
16636;14624
16636;15520
16636;16417
16636;17089
16636;18210
16636;18658
16636;15749
16636;17094
17533;20446
17533;15520
17533;16417
17533;17089
17533;18210
17533;18658
17533;17094
17533;18214
26045;25373
26045;24701
12606;13278
12606;14624
12606;14404
25373;24701
24701;21342
20446;21342
20446;18210
20446;18658
20446;19335
20446;20679
21342;20679
21342;22023
13278;14624
13278;15520
13278;14404
14624;15520
14624;16417
14624;14404
14624;15749
14624;14858
15520;16417
15520;17089
15520;14404
15520;15749
15520;17094
15520;14858
15520;15979
16417;17089
16417;18210
16417;18658
16417;14404
16417;15749
16417;17094
16417;18214
16417;15979
16417;16876
17089;18210
17089;18658
17089;15749
17089;17094
17089;18214
17089;15979
17089;16876
18210;18658
18210;17094
18210;18214
18210;19335
18210;16876
18210;18444
18658;17094
18658;18214
18658;19335
18658;20679
18658;18444
14404;15749
14404;14858
14404;12843
14404;15979
14404;14636
14404;13743
8581;9703
8581;8584
8581;10600
8581;9930
8581;8811
8581;8589
8581;10157
8581;9486
8581;8816
15749;17094
15749;14858
15749;15979
15749;16876
15749;14636
15749;15981
15749;15536
17094;18214
17094;19335
17094;14858
17094;15979
17094;16876
17094;18444
17094;15981
17094;17326
18214;19335
18214;20679
18214;16876
18214;18444
18214;19564
18214;17326
9703;8584
9703;10600
9703;9930
9703;11722
9703;8811
9703;10827
9703;8589
9703;10157
9703;9486
9703;8816
19335;20679
19335;18444
19335;19564
19335;20685
20679;22919
20679;22023
20679;18444
20679;19564
20679;20685
20679;21581
22919;22023
22919;21581
22919;24495
22919;23151
22023;20685
22023;21581
22023;23151
8584;10600
8584;9930
8584;8811
8584;10827
8584;8589
8584;10157
8584;9486
8584;8816
8584;8819
10600;9930
10600;11722
10600;8811
10600;12843
10600;10827
10600;8589
10600;10157
10600;12397
10600;11503
10600;9486
10600;11505
10600;10386
9930;11722
9930;8811
9930;10827
9930;8589
9930;10157
9930;11503
9930;9486
9930;8816
9930;11505
9930;10386
9930;8819
9930;9940
11722;12843
11722;10827
11722;10157
11722;12397
11722;11503
11722;9486
11722;13743
11722;13521
11722;11505
11722;10386
11722;12627
8811;10827
8811;8589
8811;10157
8811;9486
8811;8816
8811;10386
8811;8819
8811;9940
8811;8597
14858;12843
14858;15979
14858;16876
14858;14636
14858;15981
14858;17326
14858;13743
14858;15536
14858;13521
14858;14866
14858;13972
14858;15093
12843;10827
12843;14636
12843;12397
12843;11503
12843;13743
12843;13521
12843;11505
12843;12627
12843;13972
12843;12629
15979;16876
15979;14636
15979;15981
15979;17326
15979;13743
15979;15536
15979;14866
15979;16435
15979;17332
15979;15093
15979;16662
10827;8589
10827;10157
10827;12397
10827;11503
10827;9486
10827;8816
10827;11505
10827;10386
10827;12627
10827;9940
10827;11062
16876;14636
16876;18444
16876;15981
16876;17326
16876;15536
16876;16435
16876;17332
16876;16662
16876;17558
14636;12397
14636;15981
14636;13743
14636;15536
14636;13521
14636;14866
14636;12627
14636;16435
14636;13972
14636;15093
14636;13974
18444;19564
18444;20685
18444;17326
18444;17332
18444;18900
18444;20021
18444;17558
18444;19351
8589;10157
8589;9486
8589;8816
8589;10386
8589;8819
8589;9940
8589;8597
8589;9718
10157;12397
10157;11503
10157;9486
10157;8816
10157;11505
10157;10386
10157;8819
10157;9940
10157;8597
10157;11062
10157;9718
19564;20685
19564;21581
19564;17326
19564;18900
19564;20021
19564;19351
19564;20247
12397;11503
12397;13743
12397;13521
12397;11505
12397;10386
12397;12627
12397;13972
12397;12629
12397;11062
12397;13974
12397;12408
20685;21581
20685;18900
20685;20021
20685;21589
20685;20247
20685;21591
21581;23151
21581;20021
21581;22709
21581;21589
21581;21591
15981;17326
15981;13743
15981;15536
15981;13521
15981;14866
15981;16435
15981;17332
15981;13972
15981;15093
15981;16662
15981;15544
11503;9486
11503;13743
11503;13521
11503;11505
11503;10386
11503;12627
11503;9940
11503;12629
11503;11062
11503;12408
11503;10616
11503;11737
9486;8816
9486;11505
9486;10386
9486;8819
9486;9940
9486;8597
9486;11062
9486;9718
9486;10616
17326;23151
17326;15536
17326;16435
17326;17332
17326;18900
17326;16662
17326;17558
17326;16664
13743;15536
13743;13521
13743;11505
13743;14866
13743;12627
13743;13972
13743;15093
13743;12629
13743;13974
13743;12408
13743;13753
26734;25838
26734;24495
25838;24495
25838;24500
25838;25625
8816;10386
8816;8819
8816;9940
8816;8597
8816;9718
24495;23151
24495;24500
24495;22709
24495;23607
24495;24058
23151;24500
23151;22709
23151;21589
23151;23607
23151;21591
23151;22711
23151;24058
23151;22490
15536;13521
15536;14866
15536;16435
15536;17332
15536;13972
15536;15093
15536;16662
15536;13974
15536;17558
15536;15544
15536;16664
15536;14650
15536;15995
13521;11505
13521;14866
13521;12627
13521;13972
13521;15093
13521;12629
13521;13974
13521;12408
13521;15544
13521;13753
13521;14650
13521;12858
13521;13531
11505;10386
11505;12627
11505;9940
11505;12629
11505;11062
11505;9718
11505;12408
11505;10616
11505;11737
11505;12858
10386;8819
10386;12627
10386;9940
10386;8597
10386;12629
10386;11062
10386;9718
10386;12408
10386;10616
10386;11737
8819;9940
8819;8597
8819;11062
8819;9718
8819;10616
8819;8606
14866;12627
14866;16435
14866;17332
14866;13972
14866;15093
14866;12629
14866;16662
14866;13974
14866;15544
14866;16664
14866;13753
14866;14650
14866;15995
14866;13531
14866;14876
12627;13972
12627;15093
12627;12629
12627;11062
12627;13974
12627;12408
12627;10616
12627;13753
12627;11737
12627;12858
12627;13531
16435;17332
16435;18900
16435;15093
16435;16662
16435;17558
16435;15544
16435;16664
16435;14650
16435;15995
16435;17788
16435;16221
17332;18900
17332;15093
17332;16662
17332;17558
17332;19351
17332;15544
17332;16664
17332;18905
17332;15995
17332;17788
17332;16221
17332;17790
13972;15093
13972;12629
13972;13974
13972;12408
13972;15544
13972;13753
13972;14650
13972;12858
13972;13531
13972;14876
18900;20021
18900;16662
18900;17558
18900;19351
18900;20247
18900;16664
18900;18905
18900;20250
18900;17788
18900;19132
18900;20252
18900;17790
9940;8597
9940;11062
9940;9718
9940;10616
9940;11737
9940;8606
8597;9718
8597;10616
8597;8606
15093;16662
15093;13974
15093;17558
15093;15544
15093;16664
15093;13753
15093;14650
15093;15995
15093;13531
15093;14876
15093;16221
20021;21589
20021;19351
20021;20247
20021;21591
20021;18905
20021;20250
20021;21370
20021;19132
20021;20252
20021;21596
24500;22709
24500;23607
24500;22711
24500;25625
24500;24058
24500;22490
24500;26523
24500;25180
24500;23164
12629;11062
12629;13974
12629;12408
12629;10616
12629;13753
12629;11737
12629;14650
12629;12858
12629;13531
22709;21589
22709;20247
22709;23607
22709;21591
22709;22711
22709;24058
22709;21370
22709;22490
22709;21596
22709;23164
21589;19351
21589;20247
21589;23607
21589;21591
21589;22711
21589;20250
21589;21370
21589;22490
21589;20252
21589;21596
21589;23164
16662;17558
16662;15544
16662;16664
16662;18905
16662;14650
16662;15995
16662;17788
16662;14876
16662;16221
16662;17790
11062;9718
11062;12408
11062;10616
11062;11737
11062;12858
11062;10401
13974;12408
13974;15544
13974;13753
13974;11737
13974;14650
13974;12858
13974;15995
13974;13531
13974;14876
9718;10616
9718;11737
9718;8606
9718;9503
9718;10401
17558;19351
17558;15544
17558;16664
17558;18905
17558;15995
17558;17788
17558;19132
17558;16221
17558;17790
12408;10616
12408;13753
12408;11737
12408;14650
12408;12858
12408;13531
19351;20247
19351;21591
19351;18905
19351;20250
19351;21370
19351;17788
19351;19132
19351;20252
19351;17790
20247;21591
20247;22711
20247;18905
20247;20250
20247;21370
20247;22490
20247;19132
20247;20252
20247;21596
15544;16664
15544;13753
15544;14650
15544;15995
15544;13531
15544;17788
15544;14876
15544;16221
23607;21591
23607;22711
23607;25625
23607;24058
23607;21370
23607;22490
23607;25180
23607;21596
23607;23164
21591;22711
21591;20250
21591;21370
21591;22490
21591;20252
21591;21596
21591;23164
22711;24058
22711;21370
22711;22490
22711;21596
22711;23164
10616;11737
10616;12858
10616;8606
10616;9503
10616;10401
10616;11522
16664;18905
16664;14650
16664;15995
16664;17788
16664;19132
16664;14876
16664;16221
16664;17790
13753;11737
13753;14650
13753;12858
13753;15995
13753;13531
13753;14876
11737;12858
11737;13531
11737;10401
11737;11522
18905;20250
18905;21370
18905;17788
18905;19132
18905;20252
18905;17790
18905;19140
25625;24058
25625;27643
25625;26523
25625;25180
14650;12858
14650;15995
14650;13531
14650;14876
14650;16221
20250;21370
20250;22490
20250;19132
20250;20252
20250;21596
20250;20036
24058;22490
24058;26523
24058;25180
24058;23164
21370;22490
21370;19132
21370;20252
21370;21596
21370;23164
22490;20252
22490;21596
22490;23164
12858;13531
12858;14876
12858;11522
12858;12868
15995;13531
15995;17788
15995;14876
15995;16221
15995;17790
27643;26523
27643;28993
13531;14876
13531;12868
13531;14213
17788;19132
17788;16221
17788;17790
17788;19140
26523;25180
19132;20252
19132;17790
19132;19140
19132;20036
25180;23164
14876;16221
14876;12868
14876;14213
14876;15110
20252;21596
20252;19140
20252;20036
21596;23164
21596;20036
16221;17790
16221;15110
8606;9503
8606;10401
17790;19140
9503;10401
9503;11522
30560;29888
30560;28993
30560;30564
30560;29445
30560;30790
30560;30118
30560;29223
30560;30344
30560;29897
10401;11522
29888;28993
29888;30564
29888;29445
29888;28549
29888;30790
29888;30118
29888;29223
29888;30344
29888;29897
28993;20036
28993;30564
28993;29445
28993;28549
28993;30790
28993;30118
28993;29223
28993;30344
28993;29897
28993;28554
11522;12868
12868;14213
12868;15110
12868;14666
19140;20036
19140;16905
19140;18250
19140;19146
19140;19818
19140;18252
19140;19820
20036;18250
20036;19146
20036;19818
20036;19820
20036;20941
30564;29445
30564;28549
30564;30790
30564;30118
30564;29223
30564;30344
30564;29897
14213;15110
14213;15784
14213;14666
14213;15563
14213;16235
14213;13999
29445;28549
29445;30790
29445;30118
29445;29223
29445;30344
29445;29897
29445;28554
29445;27435
15110;28549
15110;15784
15110;16905
15110;14666
15110;15563
15110;16235
15110;13999
15110;15568
28549;30790
28549;30118
28549;29223
28549;30344
28549;29897
28549;28554
28549;27435
30790;30118
30790;29223
30790;30344
30790;29897
30118;29223
30118;30344
30118;29897
30118;28554
29223;30344
29223;29897
