17555;18007
17555;17112
17555;16217
17555;16669
16884;16212
16884;18903
16884;18007
16884;17112
16884;16217
16884;16669
16884;16221
16212;18007
16212;17112
16212;16217
16212;16669
16212;16221
19574;25623
19574;18903
19574;18007
19574;21151
19574;20479
25623;26296
25623;26300
25623;24287
25623;24960
25623;25856
25623;26529
18903;18007
18903;17112
18903;20479
26296;26300
26296;24960
26296;25856
26296;26529
18007;17112
18007;16217
18007;16669
18007;16221
18007;17569
18007;16897
17112;16217
17112;16669
17112;16221
17112;17569
17112;16897
17112;16226
16217;16669
16217;16221
16217;17569
16217;16897
16217;16226
26300;16669
26300;24287
26300;24960
26300;25856
26300;26529
26300;25861
26300;26533
16669;16221
16669;17569
16669;16897
16669;16226
16669;18021
16669;17349
16669;16902
16669;16230
16221;17569
16221;16897
16221;16226
16221;18021
16221;17349
16221;16902
16221;16230
21823;22943
21823;21151
21823;23615
21823;24287
21823;20479
21823;21608
21823;23176
21823;20712
22943;21151
22943;23615
22943;24287
22943;20479
22943;24960
22943;21608
22943;23176
22943;23848
21151;23615
21151;20479
21151;21608
21151;20712
23615;24287
23615;24960
23615;25856
23615;25861
23615;23176
23615;23848
23615;24968
24287;24960
24287;25856
24287;26529
24287;25861
24287;26533
24287;23176
24287;23848
24287;24968
20479;17569
20479;21608
20479;20712
20479;19592
24960;25856
24960;26529
24960;25861
24960;26533
24960;23848
24960;24968
24960;26089
25856;26529
25856;25861
25856;26533
25856;24968
25856;26089
17569;16897
17569;16226
17569;18021
17569;17349
17569;16902
17569;16230
17569;18696
17569;17801
17569;16906
26529;25861
26529;26533
26529;24968
26529;26089
16897;16226
16897;18021
16897;17349
16897;16902
16897;16230
16897;18696
16897;17801
16897;16906
16897;16234
16226;18021
16226;17349
16226;16902
16226;16230
16226;17801
16226;16906
16226;16234
25861;18021
25861;26533
25861;23848
25861;24968
25861;26089
25861;24749
25861;25421
25861;26094
18021;17349
18021;16902
18021;16230
18021;19592
18021;18696
18021;17801
18021;16906
18021;16234
26533;24968
26533;26089
26533;24749
26533;25421
26533;26094
17349;16902
17349;16230
17349;19592
17349;18696
17349;17801
17349;16906
17349;16234
17349;16463
16902;16230
16902;18696
16902;17801
16902;16906
16902;16234
16902;16463
16230;17801
16230;16906
16230;16234
16230;16463
21608;23176
21608;20712
21608;23848
21608;19592
21608;22060
21608;22732
21608;23852
23176;20712
23176;23848
23176;24968
23176;22060
23176;22732
23176;23852
23176;24749
23176;24081
20712;19592
20712;18696
20712;22060
20712;22732
20712;19377
23848;24968
23848;26089
23848;22060
23848;22732
23848;23852
23848;24749
23848;25421
23848;24081
23848;24753
24968;26089
24968;22732
24968;23852
24968;24749
24968;25421
24968;26094
24968;24081
24968;24753
24968;25426
19592;18696
19592;17801
19592;22060
19592;19377
19592;18481
18696;17801
18696;16906
18696;16234
18696;19377
18696;18481
18696;17810
26089;23852
26089;24749
26089;25421
26089;26094
26089;24753
26089;25426
26089;26098
17801;16906
17801;16234
17801;16463
17801;19377
17801;18481
17801;17810
17801;17138
16906;16234
16906;16463
16906;18481
16906;17810
16906;17138
16906;16467
16234;16463
16234;17810
16234;17138
16234;16467
22060;22732
22060;23852
22060;16463
22060;24081
22060;21845
22060;23189
22732;23852
22732;24749
22732;24081
22732;24753
22732;21845
22732;23189
22732;24085
23852;24749
23852;25421
23852;26094
23852;24081
23852;24753
23852;25426
23852;23189
23852;24085
23852;24758
24749;25421
24749;26094
24749;24081
24749;24753
24749;25426
24749;26098
24749;23189
24749;24085
24749;24758
24749;25206
25421;26094
25421;24081
25421;24753
25421;25426
25421;26098
25421;24085
25421;24758
25421;25206
25421;26103
26094;24081
26094;24753
26094;25426
26094;26098
26094;24758
26094;25206
26094;26103
16463;18481
16463;17810
16463;17138
16463;16467
16463;17143
16463;16472
24081;24753
24081;19377
24081;25426
24081;26098
24081;21845
24081;23189
24081;24085
24081;24758
24081;25206
24753;25426
24753;26098
24753;23189
24753;24085
24753;24758
24753;25206
24753;26103
19377;18481
19377;17810
19377;17138
19377;20053
19377;19381
19377;18262
19377;21177
19377;20057
19377;19162
25426;26098
25426;23189
25426;24085
25426;24758
25426;25206
25426;26103
18481;17810
18481;17138
18481;16467
18481;20053
18481;19381
18481;18262
18481;17143
18481;20057
18481;19162
18481;18043
26098;24085
26098;24758
26098;25206
26098;26103
17810;17138
17810;16467
17810;20053
17810;19381
17810;18262
17810;17143
17810;16472
17810;19162
17810;18043
17810;17147
17138;16467
17138;19381
17138;18262
17138;17143
17138;16472
17138;18043
17138;17147
17138;16252
16467;18262
16467;17143
16467;16472
16467;18043
16467;17147
16467;16252
21845;23189
21845;20053
21845;24085
21845;19381
21845;21177
21845;20057
21845;22974
23189;24085
23189;24758
23189;25206
23189;21177
23189;22974
23189;23870
20053;19381
20053;18262
20053;21177
20053;20057
20053;19162
20053;18043
24085;24758
24085;25206
24085;26103
24085;22974
24085;23870
24085;24766
24758;25206
24758;26103
24758;22974
24758;23870
24758;24766
24758;25663
19381;18262
19381;17143
19381;21177
19381;20057
19381;19162
19381;18043
25206;26103
25206;23870
25206;24766
25206;25663
25206;26336
18262;17143
18262;16472
18262;20057
18262;19162
18262;18043
18262;17147
18262;16252
26103;24766
26103;25663
26103;26336
17143;16472
17143;19162
17143;18043
17143;17147
17143;16252
16472;18043
16472;17147
16472;16252
21177;20057
21177;19162
21177;22974
21177;22306
20057;19162
20057;18043
19162;18043
19162;17147
19162;18723
18043;17147
18043;16252
18043;18723
18043;18052
18043;16932
17147;16252
17147;18723
17147;18052
17147;16932
17147;16261
16252;18052
16252;16932
16252;16261
22974;23870
22974;24766
22974;22306
22974;23202
22974;24099
22974;24547
22974;21863
22974;22759
22974;23655
22974;24327
23870;24766
23870;25663
23870;22306
23870;23202
23870;24099
23870;24547
23870;25667
23870;22759
23870;23655
23870;24327
23870;25000
24766;25663
24766;26336
24766;23202
24766;24099
24766;24547
24766;25667
24766;26340
24766;23655
24766;24327
24766;25000
24766;25896
25663;26336
25663;23202
25663;24099
25663;24547
25663;25667
25663;26340
25663;24327
25663;25000
25663;25896
25663;26569
26336;24099
26336;24547
26336;25667
26336;26340
26336;25000
26336;25896
26336;26569
22306;23202
22306;24099
22306;24547
22306;18723
22306;21863
22306;22759
22306;23655
22306;24327
22306;22539
22306;21643
22306;23435
23202;24099
23202;24547
23202;25667
23202;21863
23202;22759
23202;23655
23202;24327
23202;25000
23202;22539
23202;21643
23202;23435
23202;24107
24099;24547
24099;25667
24099;26340
24099;21863
24099;22759
24099;23655
24099;24327
24099;25000
24099;25896
24099;22539
24099;23435
24099;24107
24099;24780
24547;25667
24547;26340
24547;22759
24547;23655
24547;24327
24547;25000
24547;25896
24547;26569
24547;23435
24547;24107
24547;24780
25667;26340
25667;23655
25667;24327
25667;25000
25667;25896
25667;26569
25667;24107
25667;24780
18723;18052
18723;16932
18723;17384
18723;16713
26340;24327
26340;25000
26340;25896
26340;26569
26340;24780
18052;16932
18052;16261
18052;17384
18052;16713
18052;16266
18052;17165
16932;16261
16932;17384
16932;16713
16932;16266
16932;17165
16932;16493
16932;16046
16261;17384
16261;16713
16261;16266
16261;17165
16261;16493
16261;16046
21863;22759
21863;23655
21863;17384
21863;22539
21863;21643
21863;23435
21863;24107
22759;23655
22759;24327
22759;25000
22759;22539
22759;21643
22759;23435
22759;24107
22759;24780
23655;24327
23655;25000
23655;25896
23655;22539
23655;21643
23655;23435
23655;24107
23655;24780
24327;25000
24327;25896
24327;26569
24327;22539
24327;23435
24327;24107
24327;24780
25000;25896
25000;26569
25000;23435
25000;24107
25000;24780
25000;25681
25896;26569
25896;24107
25896;24780
25896;25681
25896;26353
17384;16713
17384;16266
17384;17165
17384;16493
17384;16046
17384;17393
17384;16722
17384;16274
26569;24780
26569;25681
26569;26353
16713;16266
16713;17165
16713;16493
16713;16046
16713;17393
16713;16722
16713;16274
16266;17165
16266;16493
16266;16046
16266;17393
16266;16722
16266;16274
22539;21643
22539;23435
22539;24107
22539;24780
22539;23668
21643;23435
21643;24107
21643;17165
23435;24107
23435;24780
23435;23668
23435;24565
24107;24780
24107;25681
24107;23668
24107;24565
24780;25681
24780;26353
24780;23668
24780;24565
24780;25461
17165;16493
17165;16046
17165;17393
17165;16722
17165;16274
17165;17174
17165;16279
16493;16046
16493;17393
16493;16722
16493;16274
16493;17174
16493;16279
16046;17393
16046;16722
16046;16274
16046;17174
16046;16279
25681;26353
25681;17393
25681;23668
25681;24565
25681;25461
25681;26358
25681;25017
25681;25690
25681;26362
26353;24565
26353;25461
26353;26358
26353;25017
26353;25690
26353;26362
17393;16722
17393;16274
17393;17174
17393;16279
17393;16507
16722;16274
16722;17174
16722;16279
16722;16507
16274;17174
16274;16279
16274;16507
23668;24565
23668;25461
23668;17174
23668;23897
23668;25017
23668;25690
23668;23005
24565;25461
24565;26358
24565;23897
24565;25017
24565;25690
24565;26362
24565;23005
25461;26358
25461;23897
25461;25017
25461;25690
25461;26362
26358;25017
26358;25690
26358;26362
17174;16279
17174;16507
16279;16507
23897;25017
23897;25690
23897;16507
23897;23005
23897;23905
25017;25690
25017;26362
25017;23005
25017;23905
25690;26362
16507;18306
23005;21213
23005;21889
23005;23905
21213;19645
21213;21889
21213;20321
19645;21889
19645;20321
19645;18306
21889;23905
21889;20321
20321;18306
