10379;11282
10379;12178
10379;10165
10379;10837
11723;13067
11723;13963
11723;10383
11723;11951
11723;13071
11723;13743
11723;10162
11723;11282
11723;12178
11723;13298
11723;10837
13067;13963
13067;15083
13067;11951
13067;13071
13067;13743
13067;11282
13067;12178
13067;13298
13067;14418
13963;15083
13963;15979
13963;11951
13963;13071
13963;13743
13963;12178
13963;13298
13963;14418
13963;15314
15083;15979
15083;13071
15083;13743
15083;13298
15083;14418
15083;15314
15979;13743
15979;14418
15979;15314
29870;30990
29870;31886
29870;13743
29870;30546
29870;31890
29870;31893
29870;30777
30990;31886
30990;30546
30990;31890
30990;31893
30990;30777
30990;31673
31886;30546
31886;31890
31886;31893
31886;31673
10383;11951
10383;10162
10383;11282
10383;12178
10383;10165
10383;10837
10383;10169
10383;11065
11951;13071
11951;13743
11951;10162
11951;11282
11951;12178
11951;13298
11951;10165
11951;10837
11951;11065
11951;12185
13071;13743
13071;11282
13071;12178
13071;13298
13071;14418
13071;15314
13071;12185
13071;13529
13743;12178
13743;13298
13743;14418
13743;15314
13743;13529
30546;31890
30546;15314
30546;31893
30546;30777
30546;31673
30546;29660
30546;31452
31890;31893
31890;30777
31890;31673
31890;31452
31890;32348
10162;11282
10162;12178
10162;10165
10162;10837
10162;10169
10162;11065
10162;12185
10162;10620
11282;12178
11282;13298
11282;10165
11282;10837
11282;10169
11282;11065
11282;12185
11282;10620
11282;11740
12178;13298
12178;14418
12178;10165
12178;10837
12178;10169
12178;11065
12178;12185
12178;13529
12178;11740
12178;12412
13298;14418
13298;15314
13298;10837
13298;12185
13298;13529
13298;15097
13298;12412
14418;15314
14418;13529
14418;15097
14418;15993
15314;13529
15314;15097
15314;15993
15314;16665
10165;10837
10165;10169
10165;11065
10165;12185
10165;10620
10165;11740
10165;10623
10837;31893
10837;10169
10837;11065
10837;12185
10837;10620
10837;11740
10837;12412
10837;10623
10837;11519
31893;30777
31893;31673
31893;31452
31893;32348
31893;31455
31893;32351
30777;31673
30777;16665
30777;28764
30777;29660
30777;31452
30777;32348
30777;31455
30777;32351
30777;29442
30777;30786
30777;32130
31673;29660
31673;31452
31673;32348
31673;31455
31673;32351
31673;30786
31673;32130
10169;11065
10169;12185
10169;10620
10169;11740
10169;12412
10169;10623
10169;11519
10169;10178
10169;10850
11065;12185
11065;10620
11065;11740
11065;12412
11065;10623
11065;11519
11065;12639
11065;10178
11065;10850
11065;12418
12185;13529
12185;10620
12185;11740
12185;12412
12185;10623
12185;11519
12185;12639
12185;10850
12185;12418
12185;13538
13529;15097
13529;15993
13529;11740
13529;12412
13529;11519
13529;12639
13529;12418
13529;13538
13529;14434
15097;15993
15097;16665
15097;13538
15097;14434
15097;15778
15993;16665
15993;14434
15993;15778
15993;16898
16665;15778
16665;16898
27644;28764
27644;29660
27644;12412
27644;27426
27644;28322
27644;29442
27644;26534
27644;27430
27644;28550
28764;29660
28764;27426
28764;28322
28764;29442
28764;30786
28764;28550
28764;30118
29660;31452
29660;31455
29660;28322
29660;29442
29660;30786
29660;28550
29660;30118
31452;32348
31452;31455
31452;32351
31452;29442
31452;30786
31452;32130
31452;31238
31452;31910
32348;31455
32348;32351
32348;30786
32348;32130
32348;31238
32348;31910
10620;11740
10620;12412
10620;10623
10620;11519
10620;12639
10620;10178
10620;10850
10620;12418
10620;10406
10620;11078
11740;12412
11740;10623
11740;11519
11740;12639
11740;10178
11740;10850
11740;12418
11740;13538
11740;11078
12412;10623
12412;11519
12412;12639
12412;10178
12412;10850
12412;12418
12412;13538
12412;14434
31455;32351
31455;12639
31455;29442
31455;30786
31455;32130
31455;30118
31455;31238
31455;31910
31455;31465
31455;32361
32351;30786
32351;32130
32351;31238
32351;31910
32351;31465
32351;32361
10623;11519
10623;12639
10623;10178
10623;10850
10623;12418
10623;10406
10623;11078
10623;10185
10623;11529
11519;12639
11519;10178
11519;10850
11519;12418
11519;13538
11519;10406
11519;11078
11519;11529
12639;10850
12639;12418
12639;13538
12639;14434
12639;11078
12639;12873
27426;28322
27426;29442
27426;16898
27426;25638
27426;26534
27426;27430
27426;28550
27426;26537
27426;27209
27426;28329
27426;29225
28322;29442
28322;26534
28322;27430
28322;28550
28322;30118
28322;26537
28322;27209
28322;28329
28322;29225
28322;30121
29442;30786
29442;27430
29442;28550
29442;30118
29442;31238
29442;28329
29442;29225
29442;30121
29442;31465
30786;32130
30786;28550
30786;30118
30786;31238
30786;31910
30786;29225
30786;30121
30786;31465
30786;32361
32130;30118
32130;31238
32130;31910
32130;30121
32130;31465
32130;32361
10178;10850
10178;12418
10178;10406
10178;11078
10178;10185
10178;11529
10178;10412
10850;12418
10850;10406
10850;11078
10850;10185
10850;11529
10850;12873
10850;10412
10850;11532
12418;13538
12418;14434
12418;10406
12418;11078
12418;11529
12418;12873
12418;13993
12418;11532
12418;13100
13538;14434
13538;15778
13538;12873
13538;13993
13538;14889
13538;13100
13538;13996
14434;15778
14434;16898
14434;12873
14434;13993
14434;14889
14434;13996
14434;14892
15778;16898
15778;13993
15778;14889
15778;14892
15778;15788
16898;14889
16898;15788
25638;26534
25638;27430
25638;11078
25638;26537
25638;27209
25638;25199
25638;26767
26534;27430
26534;28550
26534;26537
26534;27209
26534;28329
26534;26767
27430;28550
27430;26537
27430;27209
27430;28329
27430;29225
27430;26767
27430;28111
28550;30118
28550;26537
28550;27209
28550;28329
28550;29225
28550;30121
28550;28111
28550;29455
30118;31238
30118;31910
30118;28329
30118;29225
30118;30121
30118;31465
30118;32361
30118;29455
30118;31247
31238;31910
31238;29225
31238;30121
31238;31465
31238;32361
31238;31247
31910;30121
31910;31465
31910;32361
31910;31247
10406;11078
10406;10185
10406;11529
10406;10412
10406;11532
11078;10185
11078;11529
11078;12873
11078;10412
11078;11532
11078;13100
10185;11529
10185;10412
10185;11532
10185;10642
10185;11538
11529;12873
11529;10412
11529;11532
11529;13100
11529;10642
11529;11538
12873;13993
12873;14889
12873;11532
12873;13100
12873;13996
12873;14892
12873;12882
13993;14889
13993;11532
13993;13100
13993;13996
13993;14892
13993;15788
13993;12882
13993;14898
14889;26537
14889;13100
14889;13996
14889;14892
14889;15788
14889;14898
14889;16242
26537;27209
26537;28329
26537;25199
26537;26767
26537;28111
26537;27218
27209;28329
27209;29225
27209;25199
27209;26767
27209;28111
27209;27218
27209;28562
28329;29225
28329;30121
28329;26767
28329;28111
28329;29455
28329;27218
28329;28562
28329;29682
29225;30121
29225;31465
29225;28111
29225;29455
29225;28562
29225;29682
29225;30578
30121;31465
30121;32361
30121;29455
30121;31247
30121;29682
30121;30578
30121;31698
31465;32361
31465;29455
31465;31247
31465;30578
31465;31698
31465;32370
32361;31247
32361;31698
32361;32370
10412;11532
10412;10642
10412;11538
11532;13100
11532;13996
11532;10642
11532;11538
11532;12882
13100;13996
13100;14892
13100;11538
13100;12882
13100;14898
13996;14892
13996;15788
13996;12882
13996;14898
14892;15788
14892;12882
14892;14898
14892;16242
15788;14898
15788;16242
15788;17362
21391;22511
21391;23407
21391;19602
22511;23407
23407;25199
25199;26767
25199;27218
26767;28111
26767;27218
26767;28562
28111;29455
28111;27218
28111;28562
28111;29682
29455;31247
29455;27218
29455;28562
29455;29682
29455;30578
29455;31698
31247;29682
31247;30578
31247;31698
31247;32370
31247;31256
31247;32152
18706;19602
18706;17362
19602;27218
19602;17362
27218;28562
27218;29682
28562;29682
28562;30578
29682;30578
29682;31698
29682;31256
30578;31698
30578;32370
30578;31256
30578;32152
31698;32370
31698;31256
31698;32152
32370;31256
32370;32152
10642;11538
10642;12882
10642;10200
10642;11096
10642;11992
11538;12882
11538;10200
11538;11096
11538;11992
12882;14898
12882;11096
12882;11992
14898;16242
16242;17362
31256;32152
31256;11992
10200;11096
10200;11992
10200;10432
11096;11992
11096;10432
11992;10432
10432;11555
10432;11335
10432;12231
10432;11114
11555;12899
11555;11335
11555;12231
11555;11114
11555;11786
11555;12682
11555;11341
11555;12461
12899;14019
12899;11335
12899;12231
12899;11114
12899;11786
12899;12682
12899;12461
14019;15587
14019;16483
14019;12231
14019;12682
15587;16483
15587;17155
16483;17155
29479;30823
29479;31719
29479;12231
29479;27242
29479;28586
29479;29706
29479;30826
29479;31946
29479;27917
29479;29037
29479;30381
29479;28144
29479;29264
29479;30384
30823;31719
30823;28586
30823;29706
30823;30826
30823;31946
30823;29037
30823;30381
30823;31725
30823;30384
30823;31728
31719;29706
31719;30826
31719;31946
31719;30381
31719;31725
31719;30384
31719;31728
11335;12231
11335;11114
11335;11786
11335;12682
11335;11341
11335;12461
11335;11121
11335;12241
12231;11114
12231;11786
12231;12682
12231;11341
12231;12461
12231;11121
12231;12241
27242;28586
27242;12682
27242;25005
27242;25901
27242;27021
27242;27917
27242;29037
27242;28144
27242;27923
28586;29706
28586;30826
28586;27021
28586;27917
28586;29037
28586;30381
28586;28144
28586;29264
28586;30384
28586;27923
28586;28819
28586;29939
29706;30826
29706;31946
29706;27917
29706;29037
29706;30381
29706;31725
29706;28144
29706;29264
29706;30384
29706;31728
29706;28819
29706;29939
29706;31059
30826;31946
30826;29037
30826;30381
30826;31725
30826;29264
30826;30384
30826;31728
30826;29939
30826;31059
30826;31955
31946;30381
31946;31725
31946;30384
31946;31728
31946;31059
31946;31955
11114;11786
11114;12682
11114;11341
11114;12461
11114;11121
11114;12241
11114;11347
11114;12019
11786;12682
11786;11341
11786;12461
11786;11121
11786;12241
11786;11347
11786;12019
12682;11341
12682;12461
12682;11121
12682;12241
12682;12019
25005;25901
25005;27021
25005;12461
25901;27021
25901;27917
25901;28144
25901;27923
27021;27917
27021;29037
27021;28144
27021;29264
27021;27923
27021;28819
27917;29037
27917;28144
27917;29264
27917;27923
27917;28819
29037;30381
29037;28144
29037;29264
29037;30384
29037;27923
29037;28819
29037;29939
30381;31725
30381;28144
30381;29264
30381;30384
30381;31728
30381;28819
30381;29939
30381;31059
30381;31955
31725;29264
31725;30384
31725;31728
31725;29939
31725;31059
31725;31955
31725;31736
11341;12461
11341;11121
11341;12241
11341;11347
11341;12019
11341;10455
12461;11121
12461;12241
12461;11347
12461;12019
28144;29264
28144;30384
28144;12241
28144;27923
28144;28819
28144;29939
29264;30384
29264;31728
29264;27923
29264;28819
29264;29939
29264;31059
30384;31728
30384;28819
30384;29939
30384;31059
30384;31955
30384;31736
31728;29939
31728;31059
31728;31955
31728;31736
11121;12241
11121;11347
11121;12019
11121;10455
12241;11347
12241;12019
12241;10455
27923;28819
27923;29939
27923;12019
28819;29939
28819;31059
29939;31059
29939;31955
29939;31736
31059;31955
31059;31736
31955;31736
11347;12019
11347;10455
12019;10455
10455;31736
19647;22111
19647;20098
22111;23903
22111;20098
22111;22562
23903;22562
23903;25250
17186;20098
20098;22562
22562;25250
