26046;26947
26046;26052
18655;19327
18655;16640
18655;17537
18655;18209
18655;18658
18655;16643
18655;17540
18655;17543
18655;18440
18655;19336
25151;24479
25151;26944
25151;26049
25151;25153
25151;24482
25151;26947
25151;26052
24479;19327
24479;26944
24479;26049
24479;25153
24479;24482
24479;26052
19327;17537
19327;18209
19327;18658
19327;17540
19327;18440
19327;19336
19327;20456
16640;17537
16640;18209
16640;18658
16640;16643
16640;17540
16640;16646
16640;17543
16640;18440
16640;16425
16640;17322
26944;26049
26944;25153
26944;24482
26944;26947
26944;26052
26944;27177
26944;26506
17537;18209
17537;18658
17537;16643
17537;17540
17537;16646
17537;17543
17537;18440
17537;19336
17537;16425
17537;17322
17537;18443
26049;25153
26049;24482
26049;26947
26049;26052
26049;27177
26049;26506
26049;25610
18209;18658
18209;16643
18209;17540
18209;16646
18209;17543
18209;18440
18209;19336
18209;16425
18209;17322
18209;18443
18209;19115
25153;24482
25153;26947
25153;26052
25153;26506
25153;25610
25153;24715
18658;24482
18658;16643
18658;17540
18658;16646
18658;17543
18658;18440
18658;19336
18658;20456
18658;17322
18658;18443
18658;19115
24482;26947
24482;26052
24482;25610
24482;24715
16643;17540
16643;16646
16643;17543
16643;18440
16643;16425
16643;17322
16643;18443
16643;16652
16643;17549
26947;26052
26947;27177
26947;26506
26947;25610
26947;26956
26947;26061
17540;26052
17540;16646
17540;17543
17540;18440
17540;19336
17540;16425
17540;17322
17540;18443
17540;19115
17540;16652
17540;17549
17540;18445
26052;27177
26052;26506
26052;25610
26052;24715
26052;26956
26052;26061
16646;17543
16646;18440
16646;16425
16646;17322
16646;18443
16646;16652
16646;17549
16646;18445
16646;16655
17543;18440
17543;19336
17543;16425
17543;17322
17543;18443
17543;19115
17543;16652
17543;17549
17543;18445
17543;19118
17543;16655
18440;19336
18440;20456
18440;16425
18440;17322
18440;18443
18440;19115
18440;16652
18440;17549
18440;18445
18440;19118
18440;20014
19336;20456
19336;17322
19336;18443
19336;19115
19336;17549
19336;18445
19336;19118
19336;20014
20456;18443
20456;19115
20456;18445
20456;19118
20456;20014
16425;17322
16425;18443
16425;16652
16425;17549
16425;18445
16425;16655
16425;16434
16425;16882
27177;26506
27177;25610
27177;24715
27177;26956
27177;26061
27177;27183
27177;26511
27177;26962
27177;26067
17322;18443
17322;19115
17322;16652
17322;17549
17322;18445
17322;19118
17322;16655
17322;16434
17322;16882
26506;25610
26506;24715
26506;26956
26506;26061
26506;27183
26506;26511
26506;26962
26506;26067
18443;19115
18443;16652
18443;17549
18443;18445
18443;19118
18443;20014
18443;16655
18443;16882
25610;24715
25610;26956
25610;26061
25610;27183
25610;26511
25610;26962
25610;26067
25610;24947
19115;24715
19115;16652
19115;17549
19115;18445
19115;19118
19115;20014
24715;26956
24715;26061
24715;26511
24715;26067
24715;24947
24715;24052
24715;23380
16652;17549
16652;18445
16652;16655
16652;16434
16652;16882
16652;16661
16652;17558
26956;26061
26956;27183
26956;26511
26956;26962
26956;26067
26956;24947
26956;26965
26956;26293
17549;18445
17549;19118
17549;20014
17549;16655
17549;16434
17549;16882
17549;16661
17549;17558
17549;18006
18445;19118
18445;20014
18445;16655
18445;16434
18445;16882
18445;16661
18445;17558
18445;18006
26061;20014
26061;27183
26061;26511
26061;26962
26061;26067
26061;24947
26061;26965
26061;26293
26061;25622
26061;24726
19118;20014
19118;16882
19118;17558
19118;18006
20014;21367
16655;26511
16655;16434
16655;16882
16655;16661
16655;17558
16655;18006
16655;16440
16655;17336
27183;26511
27183;26962
27183;26067
27183;24947
27183;26965
27183;26293
27183;25622
27183;27192
27183;26296
26511;26962
26511;26067
26511;24947
26511;26965
26511;26293
26511;25622
26511;24726
26511;27192
26511;26296
16434;16882
16434;16661
16434;17558
16434;18006
16434;16440
16434;17336
16434;18457
16434;16667
26962;26067
26962;24947
26962;26965
26962;26293
26962;25622
26962;24726
26962;27192
26962;26296
26962;26971
26962;26075
16882;22484
16882;16661
16882;17558
16882;18006
16882;16440
16882;17336
16882;18457
16882;16667
16882;18012
26067;24947
26067;24052
26067;26965
26067;26293
26067;25622
26067;24726
26067;24055
26067;27192
26067;26296
26067;26971
26067;26075
26067;24956
24947;24052
24947;23380
24947;26965
24947;26293
24947;25622
24947;24726
24947;24055
24947;23159
24947;27192
24947;26296
24947;26971
24947;26075
24947;24956
24947;24060
24052;23380
24052;22484
24052;26293
24052;25622
24052;24726
24052;24055
24052;23159
24052;22039
24052;24956
24052;24060
23380;22484
23380;25622
23380;24726
23380;24055
23380;23159
23380;21367
23380;22039
23380;24956
23380;24060
22484;24726
22484;24055
22484;23159
22484;21367
22484;22039
22484;24060
22484;20925
22484;21597
16661;17558
16661;18006
16661;16440
16661;17336
16661;18457
16661;16667
16661;18012
16661;16445
16661;16894
26965;26293
26965;25622
26965;24726
26965;27192
26965;26296
26965;26971
26965;26075
26965;24956
26965;27198
26965;26302
17558;18006
17558;16440
17558;17336
17558;18457
17558;16667
17558;18012
17558;19132
17558;16445
17558;16894
26293;25622
26293;24726
26293;24055
26293;27192
26293;26296
26293;26971
26293;26075
26293;24956
26293;27198
26293;26302
26293;25407
18006;21367
18006;16440
18006;17336
18006;18457
18006;16667
18006;18012
18006;19132
18006;20029
18006;16445
18006;16894
25622;24726
25622;24055
25622;23159
25622;27192
25622;26296
25622;26971
25622;26075
25622;24956
25622;24060
25622;27198
25622;26302
25622;25407
25622;24287
24726;24055
24726;23159
24726;27192
24726;26296
24726;26971
24726;26075
24726;24956
24726;24060
24726;26302
24726;25407
24726;24287
24055;23159
24055;22039
24055;26296
24055;26075
24055;24956
24055;24060
24055;25407
24055;24287
24055;23168
23159;21367
23159;22039
23159;24956
23159;24060
23159;21597
23159;24287
23159;23168
23159;22272
21367;22039
21367;20029
21367;20925
21367;21597
21367;22272
22039;20029
22039;24060
22039;20925
22039;21597
22039;23168
22039;22272
16440;17336
16440;18457
16440;16667
16440;18012
16440;16445
16440;16894
16440;16448
16440;17345
27192;26296
27192;26971
27192;26075
27192;24956
27192;27198
27192;26302
27192;25407
27192;27201
27192;26529
17336;18457
17336;16667
17336;18012
17336;19132
17336;16445
17336;16894
17336;16448
17336;17345
17336;18466
26296;18457
26296;26971
26296;26075
26296;24956
26296;24060
26296;27198
26296;26302
26296;25407
26296;27201
26296;26529
26296;25634
18457;16667
18457;18012
18457;19132
18457;20029
18457;16445
18457;16894
18457;17345
18457;18466
18457;19362
16667;18012
16667;19132
16667;16445
16667;16894
16667;16448
16667;17345
16667;18466
16667;16451
16667;17348
26971;26075
26971;24956
26971;27198
26971;26302
26971;25407
26971;27201
26971;26529
26971;25634
26971;26756
18012;19132
18012;20029
18012;16445
18012;16894
18012;16448
18012;17345
18012;18466
18012;19362
18012;16451
18012;17348
18012;18693
26075;24956
26075;24060
26075;27198
26075;26302
26075;25407
26075;24287
26075;27201
26075;26529
26075;25634
26075;24738
26075;26756
26075;25412
26075;24741
19132;20029
19132;20925
19132;21597
19132;16894
19132;17345
19132;18466
19132;19362
19132;20034
19132;17348
19132;18693
19132;19813
19132;20485
24956;24060
24956;27198
24956;26302
24956;25407
24956;24287
24956;23168
24956;27201
24956;26529
24956;25634
24956;24738
24956;26756
24956;25412
24956;24741
24956;24069
20029;20925
20029;21597
20029;18466
20029;19362
20029;20034
20029;18693
20029;19813
20029;20485
24060;21597
24060;26302
24060;25407
24060;24287
24060;23168
24060;22272
24060;25634
24060;24738
24060;25412
24060;24741
24060;24069
24060;23397
20925;21597
20925;23168
20925;22272
20925;19362
20925;20034
20925;19813
20925;20485
20925;22054
21597;23168
21597;22272
21597;19362
21597;20034
21597;20485
21597;22501
21597;22054
16445;16894
16445;16448
16445;17345
16445;18466
16445;16451
16445;17348
16445;16678
16445;17351
27198;26302
27198;25407
27198;27201
27198;26529
27198;25634
27198;26756
27198;25412
16894;22272
16894;16448
16894;17345
16894;18466
16894;16451
16894;17348
16894;18693
16894;16678
16894;17351
26302;25407
26302;24287
26302;27201
26302;26529
26302;25634
26302;24738
26302;26756
26302;25412
26302;24741
25407;24287
25407;23168
25407;27201
25407;26529
25407;25634
25407;24738
25407;26756
25407;25412
25407;24741
25407;24069
25407;23397
24287;23168
24287;22272
24287;26529
24287;25634
24287;24738
24287;25412
24287;24741
24287;24069
24287;23397
24287;22501
24287;22952
23168;22272
23168;25634
23168;24738
23168;24741
23168;24069
23168;23397
23168;22501
23168;22054
23168;22952
22272;24738
22272;20034
22272;24069
22272;20485
22272;23397
22272;22501
22272;22054
22272;20712
22272;22952
22272;21608
16448;17345
16448;18466
16448;16451
16448;17348
16448;18693
16448;16678
16448;17351
16448;18247
27201;26529
27201;25634
27201;24738
27201;26756
27201;25412
27201;24741
27201;26985
27201;26314
27201;25866
17345;18466
17345;19362
17345;16451
17345;17348
17345;18693
17345;16678
17345;17351
17345;18247
26529;25634
26529;24738
26529;26756
26529;25412
26529;24741
26529;26985
26529;26314
26529;25866
18466;19362
18466;20034
18466;16451
18466;17348
18466;18693
18466;19813
18466;20485
18466;16678
18466;17351
18466;18247
18466;19816
25634;24738
25634;26756
25634;25412
25634;24741
25634;24069
25634;23397
25634;26985
25634;26314
25634;25866
25634;25194
25634;24523
19362;20034
19362;17348
19362;18693
19362;19813
19362;20485
19362;17351
19362;18247
19362;19816
19362;20712
24738;20034
24738;26756
24738;25412
24738;24741
24738;24069
24738;23397
24738;22501
24738;22952
24738;26314
24738;25866
24738;25194
24738;24523
24738;24075
24738;23403
20034;18693
20034;19813
20034;20485
20034;22054
20034;18247
20034;19816
20034;20712
20034;21608
16451;17348
16451;18693
16451;16678
16451;17351
16451;18247
17348;18693
17348;19813
17348;16678
17348;17351
17348;18247
26756;25412
26756;24741
26756;26985
26756;26314
26756;25866
26756;25194
18693;19813
18693;20485
18693;16678
18693;17351
18693;18247
18693;19816
18693;20712
25412;24741
25412;24069
25412;23397
25412;26985
25412;26314
25412;25866
25412;25194
25412;24523
25412;24075
24741;24069
24741;23397
24741;22501
24741;22952
24741;26985
24741;26314
24741;25866
24741;25194
24741;24523
24741;24075
24741;23403
19813;20485
19813;22054
19813;17351
19813;18247
19813;19816
19813;20712
19813;21608
24069;23397
24069;22501
24069;22054
24069;22952
24069;26314
24069;25866
24069;25194
24069;24523
24069;24075
24069;23403
20485;22501
20485;22054
20485;18247
20485;19816
20485;20712
20485;21608
23397;22501
23397;22054
23397;22952
23397;21608
23397;25194
23397;24523
23397;24075
23397;23403
22501;22054
22501;20712
22501;22952
22501;21608
22501;24523
22501;24075
22501;23403
22054;19816
22054;20712
22054;22952
22054;21608
22054;24075
22054;23403
16678;17351
16678;18247
16678;16687
16678;17584
17351;18247
17351;19816
17351;16687
17351;17584
18247;19816
18247;20712
18247;16687
18247;17584
19816;20712
19816;21608
20712;22952
20712;21608
22952;21608
22952;25194
22952;24523
22952;24075
22952;23403
21608;24075
21608;23403
26985;26314
26985;25866
26985;25194
26985;24523
26985;26991
26985;26319
26985;26772
26314;25866
26314;25194
26314;24523
26314;24075
26314;26991
26314;26319
26314;26772
25866;25194
25866;24523
25866;24075
25866;23403
25866;26991
25866;26319
25866;26772
25194;24523
25194;24075
25194;23403
25194;26991
25194;26319
24523;24075
24523;23403
24523;26319
24075;23403
16687;17584
16687;16692
16687;17143
16687;18040
26991;26319
26991;26772
17584;26319
17584;16692
17584;17143
17584;18040
17584;19160
17584;17370
17584;18043
26319;26772
26319;26106
16692;26772
16692;17143
16692;18040
16692;17370
16692;18043
16692;17149
26772;26106
26772;25435
26772;26333
17143;18040
17143;19160
17143;17370
17143;18043
17143;17149
17143;17821
17143;18718
17143;17376
17143;18497
18040;19160
18040;20281
18040;17370
18040;18043
18040;17149
18040;17821
18040;18718
18040;20062
18040;17376
18040;18497
19160;20281
19160;20953
19160;21401
19160;17370
19160;18043
19160;17149
19160;17821
19160;18718
19160;20062
19160;18497
19160;20065
20281;20953
20281;21401
20281;18043
20281;17821
20281;18718
20281;20062
20281;21407
20281;18497
20281;20065
20281;21633
20953;21401
20953;18718
20953;20062
20953;21407
20953;22750
20953;20065
20953;21633
21401;23867
21401;20062
21401;21407
21401;22750
21401;20065
21401;21633
21401;22753
17370;18043
17370;17149
17370;17821
17370;18718
17370;17376
17370;18497
17370;17155
17370;18051
26106;25435
26106;24763
26106;23867
26106;26333
26106;25437
26106;24094
26106;24545
26106;26339
26106;25667
18043;23867
18043;17149
18043;17821
18043;18718
18043;20062
18043;17376
18043;18497
18043;20065
18043;17155
18043;18051
25435;24763
25435;23867
25435;26333
25435;25437
25435;24094
25435;24545
25435;23873
25435;26339
25435;25667
25435;24772
25435;24100
24763;23867
24763;26333
24763;25437
24763;24094
24763;22750
24763;24545
24763;23873
24763;22753
24763;26339
24763;25667
24763;24772
24763;24100
24763;23428
23867;26333
23867;25437
23867;24094
23867;22750
23867;24545
23867;23873
23867;22753
23867;25667
23867;24772
23867;24100
23867;23428
17149;17821
17149;18718
17149;17376
17149;18497
17149;17155
17149;18051
17149;17158
17149;17606
26333;25437
26333;24094
26333;24545
26333;26339
26333;25667
26333;24772
26333;25894
26333;25222
17821;18718
17821;20062
17821;17376
17821;18497
17821;20065
17821;17155
17821;18051
17821;17158
17821;17606
18718;20062
18718;17376
18718;18497
18718;20065
18718;17155
18718;18051
18718;17158
18718;17606
25437;24094
25437;24545
25437;23873
25437;26339
25437;25667
25437;24772
25437;24100
25437;23428
25437;25894
25437;25222
25437;24327
20062;21407
20062;18497
20062;20065
20062;21633
20062;18051
20062;19849
24094;22750
24094;24545
24094;23873
24094;22753
24094;26339
24094;25667
24094;24772
24094;24100
24094;23428
24094;25222
24094;24327
24094;23431
21407;22750
21407;20065
21407;23873
21407;21633
21407;22753
21407;23428
22750;24545
22750;23873
22750;21633
22750;22753
22750;24772
22750;24100
22750;23428
22750;24327
22750;23431
17376;18497
17376;17155
17376;18051
17376;17158
17376;17606
18497;20065
18497;17155
18497;18051
18497;17158
18497;17606
18497;19849
24545;23873
24545;22753
24545;26339
24545;25667
24545;24772
24545;24100
24545;23428
24545;25894
24545;25222
24545;24327
24545;23431
20065;21633
20065;18051
20065;19849
23873;21633
23873;22753
23873;25667
23873;24772
23873;24100
23873;23428
23873;25894
23873;25222
23873;24327
23873;23431
21633;22753
21633;23428
21633;23431
21633;19849
22753;24772
22753;24100
22753;23428
22753;24327
22753;23431
17155;18051
17155;17158
17155;17606
26339;25667
26339;24772
26339;24100
26339;25894
26339;25222
26339;24327
18051;23428
18051;17158
18051;17606
18051;19849
25667;24772
25667;24100
25667;23428
25667;25894
25667;25222
25667;24327
25667;23431
24772;24100
24772;23428
24772;25894
24772;25222
24772;24327
24772;23431
24100;23428
24100;25894
24100;25222
24100;24327
24100;23431
23428;25222
23428;24327
23428;23431
17158;17606
17606;23431
17606;19849
25894;25222
25894;24327
25222;24327
25222;23431
24327;23431
20323;21891
20323;18533
20323;20998
20323;22566
23235;21891
23235;24357
23235;22566
21891;20998
21891;24357
21891;22566
18533;20998
20998;22566
24357;22566
