22894;21108
30958;30511
30958;29167
30958;28719
30958;29843
30958;30297
22446;21998
22446;21775
22446;21327
22446;20879
22446;20431
22446;24911
22446;24687
22446;23791
22446;23343
22446;22896
22446;22448
22446;22000
22446;21552
22446;21328
22446;20656
22446;20208
22446;23124
22446;21108
21998;21775
21998;21327
21998;20879
21998;20431
21998;19983
21998;19535
21998;24687
21998;23791
21998;23343
21998;22896
21998;22448
21998;22000
21998;21552
21998;21328
21998;20656
21998;20208
21998;19984
21998;23124
21998;21108
30511;29167
30511;28719
30511;28271
30511;29843
30511;30297
21775;21327
21775;20879
21775;20431
21775;19983
21775;19535
21775;19087
21775;23791
21775;23343
21775;22896
21775;22448
21775;22000
21775;21552
21775;21328
21775;20656
21775;20208
21775;19984
21775;19312
21775;23124
21775;21108
21327;20879
21327;20431
21327;19983
21327;19535
21327;19087
21327;23343
21327;22896
21327;22448
21327;22000
21327;21552
21327;21328
21327;20656
21327;20208
21327;19984
21327;19312
21327;19088
21327;23124
21327;21108
20879;20431
20879;19983
20879;19535
20879;19087
20879;18639
20879;18415
20879;23343
20879;22896
20879;22448
20879;22000
20879;21552
20879;21328
20879;20656
20879;20208
20879;19984
20879;19312
20879;19088
20879;18640
20879;21108
20879;19092
29167;28719
29167;28271
29167;27823
29167;27375
29167;26927
29167;29843
29167;28051
29167;30297
20431;19983
20431;19535
20431;19087
20431;18639
20431;18415
20431;22896
20431;22448
20431;22000
20431;21552
20431;21328
20431;20656
20431;20208
20431;19984
20431;19312
20431;19088
20431;18640
20431;18192
20431;21108
20431;19092
28719;28271
28719;27823
28719;27375
28719;26927
28719;26479
28719;29843
28719;28051
28719;28281
19983;19535
19983;19087
19983;18639
19983;18415
19983;17743
19983;22000
19983;21552
19983;21328
19983;20656
19983;20208
19983;19984
19983;19312
19983;19088
19983;18640
19983;18192
19983;17968
19983;21108
19983;19092
28271;27823
28271;27375
28271;26927
28271;26479
28271;29843
28271;28051
28271;28281
19535;19087
19535;18639
19535;18415
19535;17743
19535;22000
19535;21552
19535;21328
19535;20656
19535;20208
19535;19984
19535;19312
19535;19088
19535;18640
19535;18192
19535;17968
19535;17520
19535;21108
19535;19092
27823;27375
27823;26927
27823;26479
27823;25807
27823;25359
27823;29843
27823;28051
27823;25588
27823;28281
19087;18639
19087;18415
19087;17743
19087;17071
19087;21552
19087;21328
19087;20656
19087;20208
19087;19984
19087;19312
19087;19088
19087;18640
19087;18192
19087;17968
19087;17520
19087;16848
19087;21108
19087;19092
27375;26927
27375;26479
27375;25807
27375;25359
27375;24911
27375;28051
27375;25588
27375;28281
18639;18415
18639;17743
18639;17071
18639;16623
18639;21328
18639;20656
18639;20208
18639;19984
18639;19312
18639;19088
18639;18640
18639;18192
18639;17968
18639;17520
18639;16848
18639;19092
18639;17077
26927;26479
26927;25807
26927;25359
26927;24911
26927;24687
26927;28051
26927;25588
26927;26041
18415;17743
18415;17071
18415;16623
18415;16175
18415;20656
18415;20208
18415;19984
18415;19312
18415;19088
18415;18640
18415;18192
18415;17968
18415;17520
18415;16848
18415;19092
18415;17077
26479;25807
26479;25359
26479;24911
26479;24687
26479;28051
26479;25588
26479;26041
17743;17071
17743;16623
17743;16175
17743;15727
17743;15503
17743;19984
17743;19312
17743;19088
17743;18640
17743;18192
17743;17968
17743;17520
17743;16848
17743;15728
17743;15281
17743;19092
17743;17077
25807;25359
25807;24911
25807;24687
25807;23791
25807;23343
25807;25588
25807;26041
17071;16623
17071;16175
17071;15727
17071;15503
17071;15055
17071;19312
17071;19088
17071;18640
17071;18192
17071;17968
17071;17520
17071;16848
17071;15728
17071;15281
17071;15057
17071;19092
17071;17077
25359;24911
25359;24687
25359;23791
25359;23343
25359;22896
25359;25588
25359;23124
25359;26041
25359;24474
16623;16175
16623;15727
16623;15503
16623;15055
16623;14607
16623;19088
16623;18640
16623;18192
16623;17968
16623;17520
16623;16848
16623;15728
16623;15281
16623;15057
16623;14609
16623;17077
16623;14837
24911;24687
24911;23791
24911;23343
24911;22896
24911;22448
24911;25588
24911;23124
24911;24474
16175;15727
16175;15503
16175;15055
16175;14607
16175;14160
16175;18640
16175;18192
16175;17968
16175;17520
16175;16848
16175;15728
16175;15281
16175;15057
16175;14609
16175;13937
16175;17077
16175;14837
24687;23791
24687;23343
24687;22896
24687;22448
24687;25588
24687;23124
24687;24474
15727;15503
15727;15055
15727;14607
15727;14160
15727;13712
15727;18192
15727;17968
15727;17520
15727;16848
15727;15728
15727;15281
15727;15057
15727;14609
15727;13937
15727;13713
15727;17077
15727;14837
15503;15055
15503;14607
15503;14160
15503;13712
15503;13264
15503;13040
15503;17968
15503;17520
15503;16848
15503;15728
15503;15281
15503;15057
15503;14609
15503;13937
15503;13713
15503;13265
15503;17077
15503;14837
23791;23343
23791;22896
23791;22448
23791;22000
23791;21552
23791;25588
23791;23124
23791;24474
15055;14607
15055;14160
15055;13712
15055;13264
15055;13040
15055;16848
15055;15728
15055;15281
15055;15057
15055;14609
15055;13937
15055;13713
15055;13265
15055;12817
15055;12593
15055;17077
15055;14837
23343;22896
23343;22448
23343;22000
23343;21552
23343;21328
23343;23124
23343;21108
23343;22906
14607;14160
14607;13712
14607;13264
14607;13040
14607;12144
14607;16848
14607;15728
14607;15281
14607;15057
14607;14609
14607;13937
14607;13713
14607;13265
14607;12817
14607;12593
14607;12145
14607;14837
14607;12373
22896;22448
22896;22000
22896;21552
22896;21328
22896;20656
22896;23124
22896;21108
22896;22906
14160;13712
14160;13264
14160;13040
14160;12144
14160;11696
14160;15728
14160;15281
14160;15057
14160;14609
14160;13937
14160;13713
14160;13265
14160;12817
14160;12593
14160;12145
14160;14837
14160;12373
22448;22000
22448;21552
22448;21328
22448;20656
22448;20208
22448;23124
22448;21108
22448;22906
13712;13264
13712;13040
13712;12144
13712;11696
13712;15728
13712;15281
13712;15057
13712;14609
13712;13937
13712;13713
13712;13265
13712;12817
13712;12593
13712;12145
13712;11697
13712;11249
13712;14837
13712;12373
22000;21552
22000;21328
22000;20656
22000;20208
22000;19984
22000;23124
22000;21108
22000;22906
13264;13040
13264;12144
13264;11696
13264;11248
13264;15281
13264;15057
13264;14609
13264;13937
13264;13713
13264;13265
13264;12817
13264;12593
13264;12145
13264;11697
13264;11249
13264;14837
13264;12373
21552;21328
21552;20656
21552;20208
21552;19984
21552;19312
21552;23124
21552;21108
21552;20666
13040;12144
13040;11696
13040;11248
13040;10800
13040;15281
13040;15057
13040;14609
13040;13937
13040;13713
13040;13265
13040;12817
13040;12593
13040;12145
13040;11697
13040;11249
13040;10801
13040;14837
13040;12373
21328;20656
21328;20208
21328;19984
21328;19312
21328;19088
21328;23124
21328;21108
21328;19092
21328;20666
20656;20208
20656;19984
20656;19312
20656;19088
20656;18640
20656;18192
20656;21108
20656;19092
20656;20666
12144;11696
12144;11248
12144;10800
12144;10352
12144;9904
12144;14609
12144;13937
12144;13713
12144;13265
12144;12817
12144;12593
12144;12145
12144;11697
12144;11249
12144;10801
12144;10353
12144;9905
12144;12373
20208;19984
20208;19312
20208;19088
20208;18640
20208;18192
20208;17968
20208;21108
20208;19092
20208;20666
11696;11248
11696;10800
11696;10352
11696;9904
11696;9456
11696;13937
11696;13713
11696;13265
11696;12817
11696;12593
11696;12145
11696;11697
11696;11249
11696;10801
11696;10353
11696;9905
11696;9233
11696;12373
19984;19312
19984;19088
19984;18640
19984;18192
19984;17968
19984;17520
19984;21108
19984;19092
19984;20666
19984;19098
11248;10800
11248;10352
11248;9904
11248;9456
11248;9008
11248;13713
11248;13265
11248;12817
11248;12593
11248;12145
11248;11697
11248;11249
11248;10801
11248;10353
11248;9905
11248;9233
11248;8785
11248;12373
19312;19088
19312;18640
19312;18192
19312;17968
19312;17520
19312;16848
19312;21108
19312;19092
19312;19098
10800;10352
10800;9904
10800;9456
10800;9008
10800;8560
10800;8336
10800;13265
10800;12817
10800;12593
10800;12145
10800;11697
10800;11249
10800;10801
10800;10353
10800;9905
10800;9233
10800;8785
10800;12373
19088;18640
19088;18192
19088;17968
19088;17520
19088;16848
19088;21108
19088;19092
19088;17077
19088;19098
10352;9904
10352;9456
10352;9008
10352;8560
10352;8336
10352;12817
10352;12593
10352;12145
10352;11697
10352;11249
10352;10801
10352;10353
10352;9905
10352;9233
10352;8785
10352;12373
18640;18192
18640;17968
18640;17520
18640;16848
18640;19092
18640;17077
18640;19098
9904;9456
9904;9008
9904;8560
9904;8336
9904;7664
9904;12145
9904;11697
9904;11249
9904;10801
9904;10353
9904;9905
9904;9233
9904;8785
18192;17968
18192;17520
18192;16848
18192;15728
18192;19092
18192;17077
18192;19098
9456;9008
9456;8560
9456;8336
9456;7664
9456;11697
9456;11249
9456;10801
9456;10353
9456;9905
9456;9233
9456;8785
9456;7442
17968;17520
17968;16848
17968;15728
17968;19092
17968;17077
17968;17083
9008;8560
9008;8336
9008;7664
9008;6992
9008;11249
9008;10801
9008;10353
9008;9905
9008;9233
9008;8785
9008;7442
9008;6770
17520;16848
17520;15728
17520;15281
17520;19092
17520;17077
17520;17083
8560;8336
8560;7664
8560;6992
8560;6545
8560;10801
8560;10353
8560;9905
8560;9233
8560;8785
8560;7442
8560;6770
8560;6546
16848;15728
16848;15281
16848;15057
16848;14609
16848;19092
16848;17077
16848;14837
16848;17083
8336;7664
8336;6992
8336;6545
8336;5873
8336;10353
8336;9905
8336;9233
8336;8785
8336;7442
8336;6770
8336;6546
8336;6098
7664;6992
7664;6545
7664;5873
7664;5649
7664;9905
7664;9233
7664;8785
7664;7442
7664;6770
7664;6546
7664;6098
7664;5650
15728;15281
15728;15057
15728;14609
15728;13937
15728;13713
15728;17077
15728;14837
15728;15067
6992;6545
6992;5873
6992;5649
6992;9233
6992;8785
6992;7442
6992;6770
6992;6546
6992;6098
6992;5650
15281;15057
15281;14609
15281;13937
15281;13713
15281;13265
15281;12817
15281;17077
15281;14837
15281;15067
15057;14609
15057;13937
15057;13713
15057;13265
15057;12817
15057;12593
15057;17077
15057;14837
15057;15067
6545;5873
6545;5649
6545;8785
6545;7442
6545;6770
6545;6546
6545;6098
6545;5650
14609;13937
14609;13713
14609;13265
14609;12817
14609;12593
14609;12145
14609;14837
14609;12373
14609;15067
5873;5649
5873;7442
5873;6770
5873;6546
5873;6098
5873;5650
13937;13713
13937;13265
13937;12817
13937;12593
13937;12145
13937;11697
13937;14837
13937;12373
13937;15067
5649;7442
5649;6770
5649;6546
5649;6098
5649;5650
13713;13265
13713;12817
13713;12593
13713;12145
13713;11697
13713;11249
13713;14837
13713;12373
13713;12827
13265;12817
13265;12593
13265;12145
13265;11697
13265;11249
13265;10801
13265;14837
13265;12373
13265;12827
12817;12593
12817;12145
12817;11697
12817;11249
12817;10801
12817;14837
12817;12373
12817;12827
12593;12145
12593;11697
12593;11249
12593;10801
12593;10353
12593;12373
12593;12827
12145;11697
12145;11249
12145;10801
12145;10353
12145;9905
12145;12373
12145;12827
12145;11259
11697;11249
11697;10801
11697;10353
11697;9905
11697;9233
11697;12373
11697;11259
11249;10801
11249;10353
11249;9905
11249;9233
11249;12373
11249;11259
10801;10353
10801;9905
10801;9233
10801;8785
10801;12373
10801;11259
10353;9905
10353;9233
10353;8785
10353;12373
10353;11259
9905;9233
9905;8785
9905;7442
9905;9244
9233;8785
9233;7442
9233;6770
9233;9244
8785;7442
8785;6770
8785;6546
8785;9244
7442;6770
7442;6546
7442;6098
7442;5650
6770;6546
6770;6098
6770;5650
6546;6098
6546;5650
6098;5650
29843;28051
29843;30297
29843;28281
28051;25588
28051;30297
28051;28281
28051;26041
25588;23124
25588;26041
25588;24474
23124;21108
23124;24474
23124;22906
21108;19092
21108;22906
21108;20666
21108;19098
19092;17077
19092;20666
19092;19098
19092;17083
17077;14837
17077;19098
17077;17083
17077;15067
14837;12373
14837;17083
14837;15067
14837;12827
12373;12827
12373;11259
32313;30297
30297;28281
28281;26041
28281;26047
26041;24474
26041;26047
26041;26052
24474;22906
24474;26047
24474;23807
22906;20666
22906;23807
22906;22016
20666;19098
20666;22016
20666;20672
20666;18880
19098;17083
19098;20672
19098;18880
19098;17312
17083;15067
17083;18880
17083;17312
17083;15968
17083;17318
15067;12827
15067;15968
12827;11259
11259;9244
26047;23807
26047;26052
26047;24037
26047;26953
26047;26281
26047;25833
26047;25161
26047;26282
23807;22016
23807;24037
23807;22245
23807;24713
23807;23817
23807;22697
23807;23819
22016;20672
22016;24037
22016;22245
22016;20229
22016;22697
22016;22026
22016;21578
22016;22027
20672;18880
20672;22245
20672;20229
20672;21578
20672;20906
20672;20458
20672;19786
20672;20683
18880;17312
18880;20229
18880;17318
18880;19786
18880;19338
18880;18442
18880;18891
17312;15968
17312;17318
17312;15750
17312;18442
17312;17546
17312;17098
17312;16426
15968;17318
15968;15750
15968;16426
15968;15978
15968;15306
15968;15082
15968;15756
26052;24037
26052;28073
26052;27401
26052;26953
26052;26281
26052;25833
26052;25161
26052;24713
26052;23817
26052;28074
26052;27850
26052;27178
26052;26954
26052;26282
26052;25834
26052;25386
26052;24938
26052;24266
24037;22245
24037;25833
24037;25161
24037;24713
24037;23817
24037;22697
24037;22026
24037;25834
24037;25386
24037;24938
24037;24266
24037;23819
24037;23147
24037;22923
24037;22475
24037;22027
22245;20229
22245;23817
22245;22697
22245;22026
22245;21578
22245;20906
22245;20458
22245;24266
22245;23819
22245;23147
22245;22923
22245;22475
22245;22027
22245;21579
22245;21355
22245;20683
22245;20459
20229;17318
20229;22026
20229;21578
20229;20906
20229;20458
20229;19786
20229;19338
20229;18442
20229;22027
20229;21579
20229;21355
20229;20683
20229;20459
20229;20011
20229;19339
20229;18891
20229;18443
17318;15750
17318;19338
17318;18442
17318;17546
17318;17098
17318;16426
17318;15978
17318;15306
17318;19339
17318;18891
17318;18443
17318;17995
17318;17547
17318;15756
15750;17546
15750;17098
15750;16426
15750;15978
15750;15306
15750;15082
15750;14411
15750;13963
15750;17547
15750;15756
15750;15308
15750;14636
15750;14412
15750;13964
35688;35016
35688;34568
35688;33672
35688;36361
35688;35465
35688;35241
35688;34793
35688;34345
35688;34121
35688;33225
35016;34568
35016;33672
35016;32552
35016;36361
35016;35465
35016;35241
35016;34793
35016;34345
35016;34121
35016;33225
35016;33001
35016;33231
34568;33672
34568;32552
34568;36361
34568;35465
34568;35241
34568;34793
34568;34345
34568;34121
34568;33225
34568;33001
34568;32329
34568;33231
33672;32552
33672;31432
33672;35465
33672;35241
33672;34793
33672;34345
33672;34121
33672;33225
33672;33001
33672;32329
33672;31210
33672;33231
32552;31432
32552;30760
32552;30312
32552;34793
32552;34345
32552;34121
32552;33225
32552;33001
32552;32329
32552;31210
32552;30986
32552;33231
32552;31439
31432;30760
31432;30312
31432;29641
31432;29193
31432;33225
31432;33001
31432;32329
31432;31210
31432;30986
31432;29866
31432;29642
31432;29194
31432;33231
31432;31439
30760;30312
30760;29641
30760;29193
30760;28521
30760;33001
30760;32329
30760;31210
30760;30986
30760;29866
30760;29642
30760;29194
30760;28746
30760;31439
30312;29641
30312;29193
30312;28521
30312;28073
30312;32329
30312;31210
30312;30986
30312;29866
30312;29642
30312;29194
30312;28746
30312;28074
30312;27850
30312;31439
29641;29193
29641;28521
29641;28073
29641;27401
29641;31210
29641;30986
29641;29866
29641;29642
29641;29194
29641;28746
29641;28074
29641;27850
29641;27178
29641;31439
29641;28304
29193;28521
29193;28073
29193;27401
29193;26953
29193;31210
29193;30986
29193;29866
29193;29642
29193;29194
29193;28746
29193;28074
29193;27850
29193;27178
29193;26954
29193;28304
28521;28073
28521;27401
28521;26953
28521;26281
28521;30986
28521;29866
28521;29642
28521;29194
28521;28746
28521;28074
28521;27850
28521;27178
28521;26954
28521;26282
28521;28304
36361;35465
36361;35241
36361;34793
36361;34345
36361;34121
28073;27401
28073;26953
28073;26281
28073;25833
28073;29866
28073;29642
28073;29194
28073;28746
28073;28074
28073;27850
28073;27178
28073;26954
28073;26282
28073;25834
28073;28304
27401;26953
27401;26281
27401;25833
27401;25161
27401;29642
27401;29194
27401;28746
27401;28074
27401;27850
27401;27178
27401;26954
27401;26282
27401;25834
27401;25386
27401;24938
27401;28304
35465;35241
35465;34793
35465;34345
35465;34121
35465;33225
35465;35476
26953;26281
26953;25833
26953;25161
26953;24713
26953;29194
26953;28746
26953;28074
26953;27850
26953;27178
26953;26954
26953;26282
26953;25834
26953;25386
26953;24938
26953;28304
35241;34793
35241;34345
35241;34121
35241;33225
35241;33001
35241;33231
35241;35252
34793;34345
34793;34121
34793;33225
34793;33001
34793;33231
34793;34804
26281;25833
26281;25161
26281;24713
26281;23817
26281;28074
26281;27850
26281;27178
26281;26954
26281;26282
26281;25834
26281;25386
26281;24938
26281;24266
26281;28304
34345;34121
34345;33225
34345;33001
34345;32329
34345;33231
34345;34356
25833;25161
25833;24713
25833;23817
25833;28074
25833;27850
25833;27178
25833;26954
25833;26282
25833;25834
25833;25386
25833;24938
25833;24266
25833;23819
34121;33225
34121;33001
34121;32329
34121;33231
34121;34132
25161;24713
25161;23817
25161;22697
25161;27178
25161;26954
25161;26282
25161;25834
25161;25386
25161;24938
25161;24266
25161;23819
25161;23147
25161;22923
25161;23824
33225;33001
33225;32329
33225;31210
33225;30986
33225;33231
33225;31439
24713;23817
24713;22697
24713;27178
24713;26954
24713;26282
24713;25834
24713;25386
24713;24938
24713;24266
24713;23819
24713;23147
24713;22923
24713;22475
24713;23824
33001;32329
33001;31210
33001;30986
33001;33231
33001;31439
32329;31210
32329;30986
32329;29866
32329;33231
32329;31439
23817;22697
23817;22026
23817;21578
23817;26282
23817;25834
23817;25386
23817;24938
23817;24266
23817;23819
23817;23147
23817;22923
23817;22475
23817;22027
23817;21579
23817;23824
31210;30986
31210;29866
31210;29642
31210;29194
31210;28746
31210;33231
31210;31439
22697;22026
22697;21578
22697;20906
22697;20458
22697;24938
22697;24266
22697;23819
22697;23147
22697;22923
22697;22475
22697;22027
22697;21579
22697;21355
22697;20683
22697;20459
22697;23824
22697;21361
30986;29866
30986;29642
30986;29194
30986;28746
30986;31439
22026;21578
22026;20906
22026;20458
22026;19786
22026;24266
22026;23819
22026;23147
22026;22923
22026;22475
22026;22027
22026;21579
22026;21355
22026;20683
22026;20459
22026;20011
22026;23824
22026;21361
29866;29642
29866;29194
29866;28746
29866;28074
29866;27850
29866;31439
29866;28304
21578;20906
21578;20458
21578;19786
21578;19338
21578;23819
21578;23147
21578;22923
21578;22475
21578;22027
21578;21579
21578;21355
21578;20683
21578;20459
21578;20011
21578;19339
21578;21361
29642;29194
29642;28746
29642;28074
29642;27850
29642;27178
29642;31439
29642;28304
20906;20458
20906;19786
20906;19338
20906;18442
20906;23147
20906;22923
20906;22475
20906;22027
20906;21579
20906;21355
20906;20683
20906;20459
20906;20011
20906;19339
20906;18891
20906;21361
29194;28746
29194;28074
29194;27850
29194;27178
29194;26954
29194;28304
20458;19786
20458;19338
20458;18442
20458;22923
20458;22475
20458;22027
20458;21579
20458;21355
20458;20683
20458;20459
20458;20011
20458;19339
20458;18891
20458;18443
20458;17995
20458;21361
28746;28074
28746;27850
28746;27178
28746;26954
28746;28304
19786;19338
19786;18442
19786;17546
19786;22027
19786;21579
19786;21355
19786;20683
19786;20459
19786;20011
19786;19339
19786;18891
19786;18443
19786;17995
19786;17547
19786;21361
28074;27850
28074;27178
28074;26954
28074;26282
28074;25834
28074;28304
27850;27178
27850;26954
27850;26282
27850;25834
27850;28304
19338;18442
19338;17546
19338;17098
19338;21579
19338;21355
19338;20683
19338;20459
19338;20011
19338;19339
19338;18891
19338;18443
19338;17995
19338;17547
19338;17777
27178;26954
27178;26282
27178;25834
27178;25386
27178;24938
27178;28304
26954;26282
26954;25834
26954;25386
26954;24938
26954;28304
18442;17546
18442;17098
18442;16426
18442;15978
18442;20683
18442;20459
18442;20011
18442;19339
18442;18891
18442;18443
18442;17995
18442;17547
18442;17777
26282;25834
26282;25386
26282;24938
26282;24266
26282;23819
26282;28304
17546;17098
17546;16426
17546;15978
17546;15306
17546;20011
17546;19339
17546;18891
17546;18443
17546;17995
17546;17547
17546;15756
17546;15308
17546;17777
25834;25386
25834;24938
25834;24266
25834;23819
25834;23824
17098;16426
17098;15978
17098;15306
17098;15082
17098;19339
17098;18891
17098;18443
17098;17995
17098;17547
17098;15756
17098;15308
17098;14636
17098;17777
25386;24938
25386;24266
25386;23819
25386;23147
25386;22923
25386;23824
24938;24266
24938;23819
24938;23147
24938;22923
24938;22475
24938;23824
16426;15978
16426;15306
16426;15082
16426;14411
16426;18891
16426;18443
16426;17995
16426;17547
16426;15756
16426;15308
16426;14636
16426;14412
16426;17777
16426;15313
15978;15306
15978;15082
15978;14411
15978;13963
15978;18443
15978;17995
15978;17547
15978;15756
15978;15308
15978;14636
15978;14412
15978;13964
15978;17777
15978;15313
24266;23819
24266;23147
24266;22923
24266;22475
24266;22027
24266;23824
15306;15082
15306;14411
15306;13963
15306;13291
15306;17547
15306;15756
15306;15308
15306;14636
15306;14412
15306;13964
15306;13516
15306;13292
15306;15313
23819;23147
23819;22923
23819;22475
23819;22027
23819;21579
23819;23824
15082;14411
15082;13963
15082;13291
15082;12843
15082;15756
15082;15308
15082;14636
15082;14412
15082;13964
15082;13516
15082;13292
15082;12844
15082;15313
23147;22923
23147;22475
23147;22027
23147;21579
23147;21355
23147;20683
23147;23824
23147;21361
22923;22475
22923;22027
22923;21579
22923;21355
22923;20683
22923;20459
22923;23824
22923;21361
14411;13963
14411;13291
14411;12843
14411;11947
14411;15756
14411;15308
14411;14636
14411;14412
14411;13964
14411;13516
14411;13292
14411;12844
14411;12396
14411;12172
14411;15313
14411;12626
22475;22027
22475;21579
22475;21355
22475;20683
22475;20459
