32377;10652
10652;9756
10652;11332
10652;9764
10652;10663
9756;7965
9756;11332
9756;9764
9756;8420
9756;10663
9756;9319
7965;9764
7965;8420
7965;8199
22979;21859
22979;23213
21859;20291
21859;20973
20291;18947
20291;18278
20291;20973
18947;17603
18947;16707
18947;18278
18947;17158
17603;16707
17603;15364
17603;18278
17603;17158
17603;16038
16707;15364
16707;14468
16707;18278
16707;17158
16707;16038
16707;14918
15364;14468
15364;17158
15364;16038
15364;14918
15364;13574
14468;12676
14468;16038
14468;14918
14468;13574
14468;12455
12676;11332
12676;14918
12676;13574
12676;12455
12676;11783
12676;10663
11332;9764
11332;13574
11332;12455
11332;11783
11332;10663
11332;9319
9764;8420
9764;11783
9764;10663
9764;9319
9764;8199
8420;10663
8420;9319
8420;8199
18278;17158
18278;16038
17158;16038
17158;14918
16038;14918
16038;13574
14918;13574
14918;12455
13574;12455
13574;11783
12455;11783
12455;10663
11783;10663
11783;9319
10663;9319
10663;8199
9319;8199
24556;23213
24556;25231
24556;23663
23213;20973
23213;25231
23213;23663
23213;21871
20973;21871
20973;19631
25231;23663
23663;21871
21871;19631
