18280;16043
18280;17843
13576;14922
13576;16043
13576;13583
13576;14704
13576;12915
18952;19848
18952;20968
19848;20968
19848;21864
7305;9545
7305;8652
7305;7309
7305;8880
7305;7313
24328;22984
24328;21864
20968;22984
20968;21864
22984;21864
14922;16043
14922;13583
14922;14704
14922;15825
14922;14036
9545;8652
9545;7309
9545;13583
9545;8880
16043;14704
16043;15825
16043;16722
16043;15157
8652;7309
8652;8880
8652;7313
8652;12915
7309;8880
7309;7313
13583;14704
13583;15825
13583;12915
13583;14036
13583;15157
13583;13143
13583;14264
8880;7313
8880;13143
14704;15825
14704;16722
14704;12915
14704;14036
14704;15157
14704;16726
14704;13143
14704;14264
14704;15161
7313;13371
15825;16722
15825;17843
15825;14036
15825;15157
15825;16726
15825;14264
15825;15161
16722;17843
16722;19187
16722;15157
16722;16726
16722;18295
16722;15161
12915;14036
12915;15157
12915;13143
12915;14264
12915;13371
17843;19187
17843;20083
17843;16726
17843;18295
17843;19416
19187;20083
19187;18295
19187;19416
19187;20312
14036;15157
14036;13143
14036;14264
14036;15161
14036;13371
14036;14269
20083;18295
20083;19416
20083;20312
15157;16726
15157;13143
15157;14264
15157;15161
15157;13371
15157;14269
15157;15389
15157;16510
16726;18295
16726;15161
16726;15389
16726;16510
16726;17631
13143;14264
13143;15161
13143;13371
13143;14269
18295;19416
18295;20312
18295;16510
18295;17631
19416;20312
14264;15161
14264;13371
14264;14269
14264;15389
15161;13371
15161;14269
15161;15389
15161;16510
13371;14269
13371;15389
14269;15389
14269;16510
15389;16510
15389;17631
16510;17631
