28940;27373
28940;28717
28940;26925
28940;28493
28940;27822
28940;27374
28940;26926
28940;30736
28940;29169
30284;28716
30284;29836
30284;28268
30284;27821
30284;29389
30284;28717
30284;28493
30284;27822
30284;30736
30284;29169
30284;30965
14828;13484
14828;15052
14828;13932
14828;15501
14828;14157
14828;15949
14828;14605
14828;16397
14828;15053
14828;16845
14828;15502
14828;13264
14828;15950
14828;16174
14828;16847
14828;15730
13484;15052
13484;13932
13484;15501
13484;14157
13484;15949
13484;14605
13484;15053
13484;15502
13484;13264
13484;15950
13484;12149
13484;13718
28716;29836
28716;28268
28716;27821
28716;29389
28716;27373
28716;28717
28716;26925
28716;26477
28716;28493
28716;27822
28716;27374
28716;26926
28716;26479
28716;30736
28716;29169
28716;28951
29836;28268
29836;27821
29836;29389
29836;27373
29836;28717
29836;28493
29836;27822
29836;27374
29836;30736
29836;29169
29836;30965
15052;13932
15052;15501
15052;14157
15052;15949
15052;14605
15052;16397
15052;15053
15052;16845
15052;17294
15052;15502
15052;13264
15052;15950
15052;16174
15052;16847
15052;15730
13932;15501
13932;14157
13932;15949
13932;14605
13932;15053
13932;15502
13932;13264
13932;15950
13932;16174
13932;15730
13932;13718
28268;27821
28268;29389
28268;27373
28268;28717
28268;26925
28268;26477
28268;28493
28268;26030
28268;27822
28268;27374
28268;26926
28268;26479
28268;26031
28268;29169
28268;26707
15501;14157
15501;15949
15501;14605
15501;16397
15501;15053
15501;16845
15501;17294
15501;15502
15501;13264
15501;17742
15501;15950
15501;16174
15501;16847
15501;17967
15501;15730
14157;15949
14157;14605
14157;16397
14157;15053
14157;15502
14157;13264
14157;15950
14157;16174
14157;15730
14157;13718
27821;29389
27821;27373
27821;28717
27821;26925
27821;26477
27821;28493
27821;26030
27821;27822
27821;25582
27821;25358
27821;27374
27821;26926
27821;26479
27821;26031
27821;25583
27821;29169
27821;26707
29389;27373
29389;28717
29389;26925
29389;28493
29389;27822
29389;27374
29389;30736
29389;29169
29389;28951
15949;14605
15949;16397
15949;15053
15949;16845
15949;17294
15949;15502
15949;17742
15949;15950
15949;18190
15949;16174
15949;16847
15949;17967
15949;15730
15949;17971
15949;15736
27373;28717
27373;26925
27373;26477
27373;28493
27373;26030
27373;27822
27373;25582
27373;25358
27373;27374
27373;26926
27373;26479
27373;26031
27373;25583
27373;29169
27373;26707
14605;16397
14605;15053
14605;16845
14605;15502
14605;13264
14605;15950
14605;16174
14605;16847
14605;15730
14605;13718
28717;26925
28717;26477
28717;28493
28717;27822
28717;27374
28717;26926
28717;26479
28717;30736
28717;29169
28717;28951
16397;15053
16397;16845
16397;17294
16397;15502
16397;17742
16397;15950
16397;18190
16397;18638
16397;16174
16397;16847
16397;17967
16397;18415
16397;18863
16397;15730
16397;17971
26925;26477
26925;28493
26925;26030
26925;27822
26925;25582
26925;25358
26925;27374
26925;24910
26925;26926
26925;26479
26925;26031
26925;25583
26925;24911
26925;29169
26925;26707
15053;16845
15053;17294
15053;15502
15053;13264
15053;15950
15053;16174
15053;16847
15053;15730
15053;13718
15053;15736
16845;17294
16845;15502
16845;17742
16845;15950
16845;18190
16845;18638
16845;16174
16845;16847
16845;17967
16845;18415
16845;18863
16845;19311
16845;15730
16845;17971
26477;28493
26477;26030
26477;27822
26477;25582
26477;25358
26477;27374
26477;24910
26477;24462
26477;26926
26477;26479
26477;26031
26477;25583
26477;24911
26477;24239
26477;26707
28493;26030
28493;27822
28493;27374
28493;26926
28493;26479
28493;30736
28493;26031
28493;29169
28493;26707
28493;28951
17294;15502
17294;17742
17294;15950
17294;18190
17294;18638
17294;16174
17294;19534
17294;16847
17294;17967
17294;18415
17294;18863
17294;19311
17294;19760
17294;15730
17294;17971
26030;27822
26030;25582
26030;25358
26030;27374
26030;24910
26030;24462
26030;24014
26030;26926
26030;26479
26030;26031
26030;25583
26030;24911
26030;24239
26030;24016
26030;26707
26030;24020
15502;13264
15502;17742
15502;15950
15502;16174
15502;16847
15502;17967
15502;15730
15502;15736
27822;25582
27822;27374
27822;26926
27822;26479
27822;26031
27822;25583
27822;29169
27822;26707
27822;28951
13264;15730
13264;12149
13264;13718
17742;15950
17742;18190
17742;18638
17742;16174
17742;19534
17742;16847
17742;19758
17742;17967
17742;18415
17742;18863
17742;19311
17742;19760
17742;19984
17742;15730
17742;17971
25582;25358
25582;27374
25582;24910
25582;24462
25582;24014
25582;26926
25582;23566
25582;26479
25582;26031
25582;25583
25582;24911
25582;24239
25582;24016
25582;23568
25582;26707
25582;24020
15950;18190
15950;16174
15950;16847
15950;17967
15950;15730
15950;17971
15950;15736
18190;18638
18190;16174
18190;19534
18190;16847
18190;19758
18190;20206
18190;17967
18190;18415
18190;18863
18190;19311
18190;19760
18190;19984
18190;20432
18190;15730
18190;17971
18190;19988
25358;27374
25358;24910
25358;24462
25358;24014
25358;26926
25358;23566
25358;23118
25358;26479
25358;26031
25358;25583
25358;24911
25358;24239
25358;24016
25358;23568
25358;22896
25358;26707
25358;24020
27374;26926
27374;26479
27374;26031
27374;25583
27374;29169
27374;26707
27374;26936
18638;16174
18638;19534
18638;16847
18638;19758
18638;20206
18638;20655
18638;21103
18638;17967
18638;18415
18638;18863
18638;19311
18638;19760
18638;19984
18638;20432
18638;20880
18638;17971
18638;19988
24910;24462
24910;24014
24910;26926
24910;23566
24910;23118
24910;22671
24910;26479
24910;26031
24910;25583
24910;24911
24910;24239
24910;24016
24910;23568
24910;22896
24910;22672
24910;26707
24910;24020
16174;16847
16174;17967
16174;18415
16174;15730
16174;17971
16174;15736
24462;24014
24462;26926
24462;23566
24462;23118
24462;22671
24462;26479
24462;22223
24462;26031
24462;25583
24462;24911
24462;24239
24462;24016
24462;23568
24462;22896
24462;22672
24462;22224
24462;26707
24462;24020
19534;19758
19534;20206
19534;20655
19534;21103
19534;21551
19534;21999
19534;17967
19534;18415
19534;18863
19534;19311
19534;19760
19534;19984
19534;20432
19534;20880
19534;21328
19534;21776
19534;17971
19534;19988
16847;17967
16847;18415
16847;18863
16847;19311
16847;15730
16847;17971
16847;15736
24014;23566
24014;23118
24014;22671
24014;26479
24014;22223
24014;21999
24014;26031
24014;25583
24014;24911
24014;24239
24014;24016
24014;23568
24014;22896
24014;22672
24014;22224
24014;21776
24014;24020
24014;22004
26926;26479
26926;26031
26926;25583
26926;24911
26926;29169
26926;26707
26926;26936
19758;20206
19758;20655
19758;21103
19758;21551
19758;21999
19758;17967
19758;18415
19758;18863
19758;19311
19758;19760
19758;19984
19758;20432
19758;20880
19758;21328
19758;22224
19758;21776
19758;17971
19758;19988
23566;23118
23566;22671
23566;22223
23566;21551
23566;21999
23566;26031
23566;25583
23566;24911
23566;24239
23566;24016
23566;23568
23566;22896
23566;22672
23566;21328
23566;22224
23566;21776
23566;24020
23566;22004
20206;20655
20206;21103
20206;22223
20206;21551
20206;21999
20206;17967
20206;18415
20206;18863
20206;19311
20206;19760
20206;19984
20206;20432
20206;20880
20206;22672
20206;21328
20206;22224
20206;21776
20206;19988
20206;22004
23118;22671
23118;21103
23118;22223
23118;21551
23118;21999
23118;25583
23118;24911
23118;24239
23118;24016
23118;23568
23118;22896
23118;20880
23118;22672
23118;21328
23118;22224
23118;21776
23118;24020
23118;22004
20655;22671
20655;21103
20655;22223
20655;21551
20655;21999
20655;18415
20655;18863
20655;19311
20655;19760
20655;19984
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22004
22671;21103
22671;22223
22671;21551
22671;21999
22671;24911
22671;24239
22671;24016
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24020
22671;22004
26479;26031
26479;25583
26479;24911
26479;24239
26479;26707
26479;26936
21103;22223
21103;21551
21103;21999
21103;18863
21103;19311
21103;19760
21103;19984
21103;20432
21103;22896
21103;20880
21103;22672
21103;21328
21103;22224
21103;21776
21103;19988
21103;22004
22223;21551
22223;21999
22223;24239
22223;24016
22223;19984
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;24020
22223;22004
21551;21999
21551;19311
21551;24016
21551;19760
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22672
21551;21328
21551;22224
21551;21776
21551;19988
21551;22004
21999;24239
21999;24016
21999;19760
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22672
21999;21328
21999;22224
21999;21776
21999;19988
21999;24020
21999;22004
30736;29169
30736;33202
30736;30965
30736;28951
26031;25583
26031;24911
26031;24239
26031;24016
26031;23568
26031;26707
26031;24020
26031;26936
26031;25369
17967;18415
17967;18863
17967;19311
17967;19760
17967;19984
17967;20432
17967;15730
17967;17971
17967;19988
17967;17753
25583;24911
25583;24239
25583;24016
25583;23568
25583;26707
25583;24020
25583;26936
25583;25369
18415;18863
18415;19311
18415;19760
18415;19984
18415;20432
18415;20880
18415;17971
18415;19988
18415;17753
9906;12149
24911;24239
24911;24016
24911;23568
24911;22896
24911;22672
24911;26707
24911;24020
24911;25369
18863;19311
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17971
18863;19988
18863;17753
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;26707
24239;24020
24239;22004
24239;25369
24239;23578
19311;19760
19311;19984
19311;20432
19311;20880
19311;21328
19311;21776
19311;17971
19311;19988
19311;19994
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24020
24016;22004
24016;23578
19760;19984
19760;20432
19760;20880
19760;21328
19760;21776
19760;17971
19760;19988
19760;19994
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;17971
19984;19988
19984;22004
19984;19994
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24020
23568;22004
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22004
20432;19994
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24020
22896;22004
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;19994
20880;21562
22672;21328
22672;22224
22672;21776
22672;24020
22672;22004
22672;23578
21328;22224
21328;21776
21328;19988
21328;22004
21328;21562
22224;21776
22224;19988
22224;24020
22224;22004
22224;21562
21776;19988
21776;22004
21776;21562
15730;17971
15730;13718
15730;15736
29169;26707
29169;30965
29169;28951
17971;19988
17971;15736
17971;17753
17971;19994
26707;24020
26707;26936
26707;25369
19988;22004
19988;17753
19988;19994
19988;21562
24020;22004
24020;25369
24020;23578
22004;19994
22004;23578
22004;21562
12149;13718
33202;30965
13718;15736
30965;28951
15736;17753
15736;16638
28951;26936
17753;19994
17753;16638
17753;17983
17753;19551
17753;17988
26936;25369
26936;26718
19994;21562
19994;17983
19994;19551
19994;21344
25369;23578
25369;26718
25369;24479
23578;21562
23578;24479
23578;22688
21562;19551
21562;21344
21562;22688
6780;6557
6780;7229
6780;7006
6780;7902
6780;8127
6780;8800
6780;9025
6557;7229
6557;7006
6557;7902
6557;8127
6557;8800
6557;9025
6557;6568
7229;7006
7229;7902
7229;8127
7229;8800
7229;9249
7229;9025
16638;17983
16638;16195
16638;17988
16638;15527
16638;15976
16638;16648
16638;16872
16638;16201
36797;36125
36797;35454
36797;35903
36797;35679
36797;35007
36797;35232
36797;34785
7006;7902
7006;8127
7006;8800
7006;9249
7006;9025
7006;6568
7006;7017
36125;35454
36125;35903
36125;35679
36125;35007
36125;35232
36125;34785
36125;34113
36125;34561
17983;19551
17983;16195
17983;17988
17983;16648
17983;16872
17983;17545
17983;17993
17983;18889
26718;24479
26718;26500
26718;27848
26718;27400
26718;26728
26718;26504
26718;27401
7902;8127
7902;8800
7902;9249
7902;9025
7902;10146
7902;9923
19551;21344
19551;17988
19551;20901
19551;18889
19551;19785
19551;20234
19551;19339
24479;22688
24479;26500
24479;24485
24479;22917
24479;25609
24479;25385
24479;24265
24479;24714
35454;35903
35454;35679
35454;35007
35454;35232
35454;34785
35454;34113
35454;34561
35454;33890
35454;33443
21344;22688
21344;20901
21344;22917
21344;20234
21344;20906
21344;22474
21344;21354
21344;22026
21344;21131
22688;20901
22688;24485
22688;22917
22688;23369
22688;22474
22688;22026
22688;22923
35903;35679
35903;35007
35903;35232
35903;34785
35903;34113
35903;34561
35903;33890
35903;36137
8127;8800
8127;9249
8127;9025
8127;10146
8127;9923
8127;10371
35679;35007
35679;35232
35679;34785
35679;34113
35679;34561
35679;33890
35679;33443
35679;36137
35679;35690
35007;35232
35007;34785
35007;34113
35007;34561
35007;33890
35007;32994
35007;33443
35007;32772
35007;33672
8800;9249
8800;9025
8800;10146
8800;9923
8800;11267
8800;10371
8800;11044
35232;34785
35232;34113
35232;34561
35232;33890
35232;32994
35232;33443
35232;36137
35232;35690
35232;35467
9249;9025
9249;10146
9249;9923
9249;11267
9249;10371
9249;11044
9249;11493
9249;10601
34785;34113
34785;34561
34785;33890
34785;32994
34785;33443
34785;32772
34785;33672
34785;36137
34785;35690
34785;35467
34785;35020
9025;10146
9025;9923
9025;11267
9025;10371
9025;11044
9025;10601
9025;7242
9025;7690
9025;8139
9025;8364
34113;34561
34113;33890
34113;32994
34113;33443
34113;32772
34113;32100
34113;33672
10146;9923
10146;11267
10146;10371
10146;11044
10146;12389
10146;11493
10146;12166
10146;10601
34561;33890
34561;32994
34561;33443
34561;32772
34561;33672
34561;36137
34561;35690
34561;35467
34561;35020
34561;34572
16195;17988
16195;14407
16195;14855
16195;15527
16195;13960
16195;15976
16195;14408
16195;16648
16195;14856
16195;15081
16195;16872
16195;17545
16195;15753
16195;17993
16195;16201
16195;17994
33890;32994
33890;33443
33890;32772
33890;32100
33890;31653
33890;33672
33890;35467
33890;35020
33890;34572
33890;34349
9923;11267
9923;10371
9923;11044
9923;12389
9923;11493
9923;12166
9923;10601
9923;8364
32994;33443
32994;32772
32994;32100
32994;31205
32994;31653
32994;30757
32994;31430
32994;33672
32994;31659
33443;32772
33443;32100
33443;31205
33443;31653
33443;31430
33443;33672
33443;31659
33443;35020
33443;34572
33443;34349
11267;10371
11267;11044
11267;12389
11267;11493
11267;13286
11267;12166
11267;10601
11267;12614
11267;12839
11267;13287
17988;20901
17988;15976
17988;16648
17988;16872
17988;17545
17988;15753
17988;17993
17988;16201
17988;18889
17988;19785
17988;17994
17988;18442
17988;18890
17988;19339
17988;19787
10371;11044
10371;12389
10371;11493
10371;12166
10371;10601
10371;12614
26500;24485
26500;28967
26500;28519
26500;27848
26500;27400
26500;28520
26500;26728
26500;28296
26500;26504
26500;27625
26500;25609
26500;25385
26500;27401
26500;26730
26500;26282
26500;25834
26500;25386
26500;24714
20901;22917
20901;18889
20901;19785
20901;20234
20901;20906
20901;22474
20901;21354
20901;22026
20901;18890
20901;19339
20901;19787
20901;20459
20901;20907
20901;22475
20901;21131
20901;22027
20901;21803
24485;22917
24485;26728
24485;26504
24485;25609
24485;25385
24485;24265
24485;26730
24485;23369
24485;22474
24485;26282
24485;25834
24485;25386
24485;24714
24485;24267
24485;23595
24485;23371
24485;22923
32772;32100
32772;31205
32772;31653
32772;30757
32772;31430
32772;30311
32772;33672
32772;31659
32772;34349
32100;31205
32100;31653
32100;30757
32100;31430
32100;30086
32100;29638
32100;30311
32100;30087
32100;33672
32100;31659
11044;12389
11044;11493
11044;13286
11044;12166
11044;10601
11044;12614
11044;12839
11044;13287
22917;24265
22917;23369
22917;20906
22917;22474
22917;21354
22917;22026
22917;24714
22917;24267
22917;23595
22917;23371
22917;22923
22917;20907
22917;22475
22917;21131
22917;22027
22917;21803
12389;11493
12389;13286
12389;12166
12389;10601
12389;12614
12389;13734
12389;12839
12389;14407
12389;13287
12389;13735
12389;13960
12389;14408
12389;13068
11493;13286
11493;12166
11493;10601
11493;12614
11493;13734
11493;12839
11493;13287
11493;13735
11493;13068
31205;31653
31205;30757
31205;31430
31205;30086
31205;29638
31205;30311
31205;28967
31205;30087
31205;29639
31205;29192
31205;31659
31653;30757
31653;31430
31653;30086
31653;29638
31653;30311
31653;30087
31653;33672
31653;29639
31653;31659
30757;31430
30757;30086
30757;29638
30757;30311
30757;28967
30757;30087
30757;28519
30757;29639
30757;29192
30757;28520
30757;31659
13286;12166
13286;12614
13286;13734
13286;12839
13286;14407
13286;13287
13286;14855
13286;13735
13286;15527
13286;13960
13286;14408
13286;14856
13286;15081
13286;13068
12166;10601
12166;12614
12166;13734
12166;12839
12166;14407
12166;13287
12166;13735
12166;13960
12166;14408
12166;13068
10601;12614
10601;12839
10601;13068
10601;8139
10601;8364
10601;9267
31430;30086
31430;29638
31430;30311
31430;28967
31430;30087
31430;33672
31430;29639
31430;29192
31430;31659
30086;29638
30086;30311
30086;28967
30086;30087
30086;28519
30086;29639
30086;27848
30086;29192
30086;28520
30086;28296
30086;27625
30086;31659
30086;28526
12614;13734
12614;12839
12614;14407
12614;13287
12614;14855
12614;13735
12614;13960
12614;14408
12614;14856
12614;13068
13734;12839
13734;14407
13734;13287
13734;14855
13734;13735
13734;15527
13734;13960
13734;15976
13734;14408
13734;14856
13734;15081
13734;15753
13734;13068
29638;30311
29638;28967
29638;30087
29638;28519
29638;29639
29638;27848
29638;29192
29638;27400
29638;28520
29638;28296
29638;27625
29638;27401
29638;31659
29638;28526
12839;14407
12839;13287
12839;14855
12839;13735
12839;13960
12839;14408
12839;14856
12839;15081
12839;13068
14407;13287
14407;14855
14407;13735
14407;15527
14407;13960
14407;15976
14407;14408
14407;16648
14407;14856
14407;15081
14407;15753
14407;16201
14407;13068
14407;15534
30311;28967
30311;30087
30311;28519
30311;29639
30311;27848
30311;29192
30311;28520
30311;28296
30311;31659
30311;28526
28967;30087
28967;28519
28967;29639
28967;27848
28967;29192
28967;27400
28967;28520
28967;26728
28967;28296
28967;27625
28967;27401
28967;26730
28967;28526
13287;14855
13287;13735
13287;15527
13287;13960
13287;14408
13287;14856
13287;15081
13287;15753
13287;13068
30087;28519
30087;29639
30087;27848
30087;29192
30087;28520
30087;28296
30087;27625
30087;31659
30087;28526
14855;13735
14855;15527
14855;13960
14855;15976
14855;14408
14855;16648
14855;14856
14855;15081
14855;16872
14855;15753
14855;16201
14855;13068
14855;15534
13735;15527
13735;13960
13735;15976
13735;14408
13735;14856
13735;15081
13735;15753
13735;16201
13735;13068
13735;15534
33672;31659
33672;35690
33672;35467
33672;35020
33672;34572
33672;34349
28519;29639
28519;27848
28519;29192
28519;27400
28519;28520
28519;26728
28519;28296
28519;26504
28519;27625
28519;27401
28519;26730
28519;26282
28519;28526
15527;13960
15527;15976
15527;14408
15527;16648
15527;14856
15527;15081
15527;16872
15527;17545
15527;15753
15527;16201
15527;15534
29639;27848
29639;29192
29639;27400
29639;28520
29639;28296
29639;27625
29639;27401
29639;31659
29639;28526
13960;15976
13960;14408
13960;14856
13960;15081
13960;15753
13960;16201
13960;13068
13960;15534
27848;29192
27848;27400
27848;28520
27848;26728
27848;28296
27848;26504
27848;27625
27848;25609
27848;27401
27848;26730
27848;26282
27848;25834
27848;28526
15976;14408
15976;16648
15976;14856
15976;15081
15976;16872
15976;17545
15976;15753
15976;17993
15976;16201
15976;17994
15976;15534
29192;27400
29192;28520
29192;26728
29192;28296
29192;27625
29192;27401
29192;28526
14408;16648
14408;14856
14408;15081
14408;15753
14408;16201
14408;13068
14408;15534
6568;7017
6568;6569
6568;7242
6568;7690
6568;8139
6568;8364
6568;6798
27400;28520
27400;26728
27400;28296
27400;26504
27400;27625
27400;25609
27400;25385
27400;27401
27400;26730
27400;26282
27400;25834
27400;25386
27400;28526
16648;14856
16648;15081
16648;16872
16648;17545
16648;15753
16648;17993
16648;16201
16648;18889
16648;17994
16648;18442
16648;18890
16648;15534
16648;18000
14856;15081
14856;16872
14856;15753
14856;16201
14856;13068
14856;15534
28520;26728
28520;28296
28520;26504
28520;27625
28520;27401
28520;26730
28520;26282
28520;28526
26728;28296
26728;26504
26728;27625
26728;25609
26728;25385
26728;27401
26728;24265
26728;26730
26728;26282
26728;25834
26728;25386
26728;24714
26728;28526
15081;16872
15081;17545
15081;15753
15081;16201
15081;13068
15081;15534
16872;17545
16872;15753
16872;17993
16872;16201
16872;18889
16872;17994
16872;18442
16872;18890
16872;19339
16872;15534
16872;18000
28296;26504
28296;27625
28296;27401
28296;26730
28296;26282
28296;28526
26504;27625
26504;25609
26504;25385
26504;27401
26504;24265
26504;26730
26504;26282
26504;25834
26504;25386
26504;24714
26504;24267
17545;15753
17545;17993
17545;16201
17545;18889
17545;19785
17545;17994
17545;18442
17545;18890
