29888;30566
29888;8839
12866;11075
12866;11980
11075;9284
11075;8839
11075;11980
11075;10189
9284;7268
9284;8839
9284;7271
9284;10189
7268;8839
7268;7271
7268;8173
33701;32358
33701;33928
33701;32585
23845;22278
23845;25422
23845;23407
32358;30566
32358;33928
32358;32585
32358;31241
32358;31244
22278;20486
22278;23407
22278;21615
30566;32585
30566;31241
30566;31244
30566;11980
20486;18695
20486;21615
20486;19600
8839;7271
8839;10189
8839;8173
8839;8401
18695;17127
18695;19600
7271;8173
7271;8401
17127;17585
17127;16241
33928;32585
32585;31241
32585;31244
31241;31244
31241;10416
31244;27661
31244;31254
11980;10189
11980;10416
11980;12211
10189;8173
10189;10416
10189;8401
10189;12211
27661;26766
27661;25422
27661;28564
27661;26996
27661;27895
8173;10416
8173;8401
26766;25422
26766;28564
26766;26996
26766;25205
26766;27895
26766;26552
25422;23407
25422;26996
25422;25205
25422;26552
23407;21615
23407;25205
23407;22966
23407;24312
23407;22521
21615;19600
21615;22966
21615;20950
21615;22521
21615;20954
10416;8401
10416;12211
19600;17585
19600;20950
19600;19159
19600;20954
19600;18714
17585;16241
17585;19159
17585;17143
17585;18714
17585;16923
16241;14226
16241;17143
16241;15576
16241;16923
14226;12211
14226;15576
14226;14684
12211;13116
28564;26996
28564;29911
28564;27895
28564;26552
28564;29690
28564;27898
28564;29469
26996;25205
26996;27895
26996;26552
26996;27898
26996;26331
26996;27006
25205;22966
25205;26552
25205;24312
25205;26331
25205;24540
22966;20950
22966;24312
22966;22521
22966;20954
22966;24540
22966;22076
22966;23871
31254;29911
31254;31033
31254;29690
31254;31932
31254;29469
31254;31936
31254;30592
20950;19159
20950;22521
20950;20954
20950;18714
20950;22076
20950;20509
20950;20512
29911;27895
29911;31033
29911;29690
29911;27898
29911;31932
29911;29469
29911;30592
29911;28801
19159;17143
19159;20954
19159;18714
19159;20509
19159;18494
19159;20512
27895;26552
27895;29690
27895;27898
27895;26331
27895;29469
27895;27006
27895;28801
27895;27233
17143;15576
17143;18714
17143;16923
17143;18494
17143;16702
17143;15806
17143;18049
26552;24312
26552;27898
26552;26331
26552;24540
26552;27006
26552;27233
26552;25890
15576;16923
15576;14684
15576;16702
15576;15806
15576;14015
15576;14914
24312;22521
24312;26331
24312;24540
24312;22076
24312;23871
24312;24098
22521;20954
22521;24540
22521;22076
22521;20509
22521;23871
22521;22307
31033;29690
31033;31932
31033;29469
31033;31936
31033;30592
31033;32163
31033;30371
20954;18714
20954;22076
20954;20509
20954;20512
20954;20739
29690;27898
29690;31932
29690;29469
29690;30592
29690;28801
29690;30371
18714;16923
18714;20509
18714;18494
18714;16702
18714;20512
18714;18049
18714;18948
27898;26331
27898;29469
27898;27006
27898;28801
27898;27233
27898;28356
16923;14684
16923;18494
16923;16702
16923;15806
16923;18049
16923;14914
16923;17380
26331;24540
26331;27006
26331;23871
26331;27233
26331;25890
26331;26788
34843;31932
34843;34847
34843;33279
34843;35969
34843;34850
34843;33506
34843;35301
24540;22076
24540;27006
24540;23871
24540;25890
24540;24098
24540;24997
14684;13116
14684;16702
14684;15806
14684;14015
14684;14914
14684;15589
14684;14021
13116;14015
13116;14914
13116;12451
13116;14021
13116;12230
22076;20509
22076;23871
22076;20512
22076;24098
22076;22307
22076;20739
22076;22982
22076;21190
31932;29469
31932;33279
31932;31936
31932;30592
31932;33506
31932;32163
31932;30371
31932;31046
20509;18494
20509;20512
20509;22307
20509;20739
20509;18948
20509;21190
20509;19623
29469;27006
29469;31936
29469;30592
29469;28801
29469;27233
29469;30371
29469;28356
29469;29255
18494;16702
18494;20512
18494;18049
18494;18948
18494;17380
18494;19623
18494;17607
16702;15806
16702;18049
16702;14914
16702;17380
16702;15589
16702;17607
16702;15816
27006;23871
27006;28801
27006;27233
27006;25890
27006;28356
27006;26788
27006;24997
27006;26568
15806;14015
15806;18049
15806;14914
15806;17380
15806;15589
15806;14021
15806;15816
34847;33279
34847;35969
34847;34850
34847;33506
34847;35301
34847;35752
14015;14914
14015;12451
14015;15589
14015;14021
14015;12230
14015;14249
23871;20512
23871;25890
23871;24098
23871;22307
23871;24997
23871;22982
23871;24776
23871;23433
33279;31936
33279;34850
33279;33506
33279;32163
33279;35301
33279;33736
31936;30592
31936;33506
31936;32163
31936;30371
31936;31046
31936;31721
20512;18049
20512;22307
20512;20739
20512;18948
20512;21190
20512;19623
20512;21194
20512;19626
30592;28801
30592;32163
30592;30371
30592;28356
30592;31046
30592;29255
30592;31721
30592;29930
28801;27233
28801;30371
28801;28356
28801;26788
28801;29255
28801;29930
28801;28362
18049;14914
18049;18948
18049;17380
18049;15589
18049;19623
18049;17607
18049;18507
27233;25890
27233;28356
27233;26788
27233;24997
27233;26568
27233;28362
27233;26571
35969;34850
35969;33506
35969;35301
35969;35752
25890;24098
25890;26788
25890;24997
25890;26568
25890;24776
25890;26571
25890;25227
34850;33506
34850;35301
34850;35752
34850;33736
14914;12451
14914;17380
14914;15589
14914;14021
14914;15816
14914;14249
14914;14700
33506;32163
33506;35301
33506;33736
33506;31721
24098;22307
24098;24997
24098;22982
24098;24776
24098;23433
24098;25227
24098;23660
12451;9988
12451;14021
12451;12230
12451;10663
12451;14249
12451;12457
12451;10890
12451;12460
32163;30371
32163;31046
32163;33736
32163;31721
22307;20739
22307;22982
22307;21190
22307;23433
22307;21194
22307;23660
22307;21420
9988;12230
9988;10663
9988;10890
9988;10669
30371;28356
30371;31046
30371;29255
30371;31721
30371;29930
20739;18948
20739;22982
20739;21190
20739;19623
20739;21194
20739;19626
20739;21420
18948;17380
18948;21190
18948;19623
18948;17607
18948;21194
18948;19626
18948;18507
18948;19405
28356;26788
28356;29255
28356;26568
28356;29930
28356;28362
28356;26571
26788;24997
26788;26568
26788;24776
26788;28362
26788;26571
26788;25227
17380;15589
17380;19623
17380;17607
17380;15816
17380;18507
17380;16715
17380;17838
35301;31046
35301;35752
35301;33736
15589;14021
15589;17607
15589;15816
15589;14249
15589;16715
15589;14700
15589;16046
24997;22982
24997;26568
24997;24776
24997;23433
24997;26571
24997;25227
24997;23660
14021;12230
14021;15816
14021;14249
14021;12457
14021;14700
14021;12460
14021;14031
22982;21190
22982;24776
22982;23433
22982;21194
22982;23660
22982;21420
31046;29255
31046;31721
31046;29930
12230;10663
12230;14249
12230;12457
12230;10890
12230;12460
12230;10669
12230;12463
21190;19623
21190;23433
21190;21194
21190;19626
21190;21420
21190;19405
29255;26568
29255;31721
29255;29930
29255;28362
10663;12457
10663;10890
10663;12460
10663;10669
10663;11120
19623;17607
19623;21194
19623;19626
19623;18507
19623;21420
19623;19405
19623;17838
26568;24776
26568;28362
26568;26571
26568;25227
17607;15816
17607;19626
17607;18507
17607;16715
17607;19405
17607;17838
17607;16046
24776;23433
24776;26571
24776;25227
24776;23660
15816;14249
15816;16715
15816;14700
15816;17838
15816;16046
15816;14031
35752;33736
33736;31721
14249;12457
14249;16715
14249;14700
14249;12460
14249;16046
14249;14031
14249;12463
23433;21194
23433;25227
23433;23660
23433;21420
12457;10890
12457;14700
12457;12460
12457;10669
12457;14031
12457;12463
12457;11120
21194;19626
21194;23660
21194;21420
21194;19405
31721;29930
19626;18507
19626;21420
19626;19405
19626;17838
29930;28362
10890;12460
10890;10669
10890;12463
10890;11120
18507;16715
18507;19405
18507;17838
28362;26571
26571;25227
16715;14700
16715;17838
16715;16046
25227;23660
14700;12460
14700;16046
14700;14031
23660;21420
12460;10669
12460;14031
12460;12463
12460;11120
10669;12463
10669;11120
21420;19405
21420;20759
19405;17838
19405;20759
19405;19415
17838;16046
17838;17624
16046;14031
16046;15608
14031;12463
14031;13593
12463;11120
12463;13593
12463;12249
11120;12249
37780;35765
37780;38455
37780;37112
37780;37787
35765;27480
35765;37112
35765;35096
35765;37787
35765;35323
20759;19415
20759;21434
20759;21888
19415;17624
19415;21434
19415;18299
19415;19425
38455;37112
38455;37787
17624;15608
17624;18299
17624;16283
17624;16063
17624;17185
27480;25912
27480;28606
27480;26590
37112;35096
37112;37787
37112;35323
25912;23897
25912;26590
25912;24351
15608;13593
15608;16283
15608;13820
15608;16063
15608;14047
15608;15170
35096;33081
35096;35323
35096;32860
13593;12249
13593;13820
13593;12253
13593;14047
13593;12480
13593;12931
23897;21434
23897;24351
33081;35323
33081;32860
33081;16063
12249;13820
12249;12253
12249;14047
12249;12480
12249;12931
21434;18299
21434;21888
21434;22563
21434;20772
18299;16283
18299;16063
18299;19425
18299;17185
18299;19204
37787;35323
16283;13820
16283;16063
16283;14047
16283;17185
16283;15170
16283;17189
16283;15397
35323;32860
13820;12253
13820;16063
13820;14047
13820;12480
13820;15170
13820;12931
13820;15397
13820;13382
32860;30397
12253;14047
12253;12480
12253;12931
12253;13382
30397;28606
28606;26590
26590;24351
16063;14047
16063;17185
16063;15170
16063;17189
16063;15397
24351;21888
24351;22563
24351;24583
24351;23016
14047;12480
14047;15170
14047;12931
14047;15397
14047;13382
12480;12931
12480;13382
21888;19425
21888;22563
21888;20772
21888;23016
21888;20776
19425;17185
19425;20772
19425;19204
19425;17189
19425;20776
19425;18537
17185;15170
17185;19204
17185;17189
17185;15397
17185;18537
17185;16298
15170;12931
15170;17189
15170;15397
15170;13382
15170;16298
15170;14059
12931;15397
12931;13382
12931;14059
22563;20772
22563;24583
22563;23016
22563;20776
20772;19204
20772;23016
20772;20776
19204;17189
19204;20776
19204;18537
17189;15397
17189;18537
17189;16298
15397;13382
15397;16298
15397;14059
24583;23016
13382;14059
23016;20776
20776;18537
18537;16298
16298;14059
