34808;33913
34808;35037
11513;10395
11513;12635
11513;12189
16889;15998
16889;16894
10395;12189
10395;10176
33913;35037
33913;33695
33913;16897
12635;13756
12635;12189
12635;13758
30331;29660
13756;14877
13756;13758
13756;14879
8156;8607
8156;10176
12189;13758
12189;11297
12189;11970
29660;28317
14877;15998
14877;13758
14877;14879
14877;16224
15998;16894
15998;14879
15998;16224
15998;16897
28317;26974
35037;35039
35037;33695
35037;34145
13758;14879
13758;13091
13758;14436
16894;17791
16894;16224
16894;16897
26974;20927
8607;10402
8607;8164
17791;19359
17791;16897
19359;20927
10176;11297
10176;10402
14879;16224
14879;14436
14879;15557
35039;33695
35039;34145
35039;34821
33695;34145
33695;29891
16224;16897
16224;15557
11297;11970
11297;10402
11297;12197
16897;17126
11970;13091
11970;12197
10402;12197
10402;10407
34145;34821
34145;33703
34145;16904
13091;14436
13091;12197
13091;13766
8164;8391
8164;10407
8164;9064
14436;15557
14436;13766
14436;14887
12197;13766
12197;11978
29891;28101
15557;17126
15557;14887
15557;16232
28101;26982
13766;14887
13766;13323
13766;14444
17126;17798
17126;16232
17126;16904
34821;35047
34821;33703
34821;34152
26982;19591
8391;9064
8391;8171
17798;18919
17798;16904
10407;9064
10407;11978
10407;10410
18919;19591
14887;16232
14887;14444
14887;15116
35047;34152
35047;34605
33703;34152
33703;29899
16232;16904
16232;15116
16232;16237
16232;16910
9064;10410
9064;8171
16904;16237
16904;16910
11978;13323
11978;12204
10410;12204
10410;10639
34152;34605
34152;16912
13323;12204
13323;14444
13323;13550
13323;14671
8171;8623
8171;10639
12204;13550
12204;11761
12204;12882
14444;15116
14444;13550
14444;14671
29899;28109
15116;16237
15116;14671
15116;16240
28109;27437
16237;16910
16237;16240
16237;16912
27437;26542
13550;14671
13550;12882
16910;18254
16910;16240
16910;16912
26542;18254
34605;33487
34605;34607
8623;10193
18254;16912
14671;16240
14671;14451
14671;15348
10639;11761
10639;10193
33487;34607
33487;33265
33487;29683
16240;16912
16240;15348
16240;16469
16912;16469
16912;17365
34607;33265
11761;12882
11761;11988
10193;11988
12882;11988
12882;14451
12882;13333
33265;16247
11988;13333
14451;15348
14451;13333
14451;14454
14451;15575
29683;27892
15348;16469
15348;14454
15348;15575
15348;16247
13333;14454
16469;17365
16469;15575
16469;16247
27892;26773
17365;18486
17365;16247
26773;25206
18486;19382
25206;24534
14454;15575
19382;20950
24534;23190
20950;22070
23190;22070
15575;16247
9532;12224
9532;8416
9532;9537
33948;35295
33948;31040
33948;34625
33948;33506
12224;13793
12224;10883
12224;12005
8416;9537
8416;8643
8416;8421
35295;34625
35295;35074
35295;34180
35295;35077
13793;31040
9537;8643
9537;10883
9537;8421
9537;9989
9537;9094
34625;35074
34625;33506
34625;34180
34625;35077
8643;8421
8643;9989
8643;9094
10883;9989
10883;12005
10883;10440
35074;34180
35074;35077
33506;34180
33506;12005
33506;33735
8421;9094
9989;34180
9989;9094
9989;10440
34180;35077
34180;33735
12005;11786
9094;10440
35077;33735
10440;11786
33735;21423
11786;13131
13131;14028
14028;15597
8653;8431
8653;10896
8653;9329
8653;8658
15597;17166
17166;18511
8431;9329
8431;8658
8431;8660
18511;19631
19631;20751
20751;21423
10896;9329
10896;12018
10896;10899
10896;10229
10896;12020
9329;8658
9329;10899
9329;8660
9329;10229
8658;8660
8658;10229
8658;8439
8658;9336
12018;13139
12018;10899
12018;12020
12018;12693
12018;12023
13139;14708
13139;12020
13139;12693
13139;14262
13139;12023
10899;10229
10899;12020
10899;12023
10899;10455
10899;11577
8660;8439
8660;10455
8660;9336
8660;8441
14708;16053
14708;14262
14708;15159
10229;12023
10229;10455
10229;9336
10229;10682
12020;12693
12020;12023
12020;11577
12693;14262
12693;12023
12693;11577
12693;12922
16053;17174
16053;15159
16053;16504
17174;18518
17174;16504
17174;17401
14262;15159
14262;14267
8439;9336
8439;8441
18518;19415
18518;17401
18518;18745
12023;11577
12023;12922
12023;12028
19415;20983
19415;18745
19415;20313
10455;9336
10455;11577
10455;10682
10455;9787
20983;20313
20983;21434
15159;16504
15159;14267
15159;15388
9336;8441
9336;10682
9336;9787
16504;17401
16504;15388
16504;16509
11577;10682
11577;12922
11577;12028
11577;11358
17401;18745
17401;16509
17401;17630
8441;9787
18745;20313
18745;17630
18745;18750
20313;21434
10682;9787
10682;12028
10682;11358
23449;22554
12922;12028
12922;14267
12922;13149
12922;12703
21434;22554
9787;11358
12028;11358
12028;13149
12028;12703
14267;15388
14267;13149
14267;13824
15388;16509
15388;15169
11358;12703
13149;12703
13149;13824
16509;17630
17630;18750
12703;13824
13824;15169
