9029;10601
9029;9258
9029;7916
9029;10829
9029;9487
13510;11719
13510;15529
13510;14186
13510;12619
13510;15086
13510;13743
31656;32777
31656;29642
31656;31884
31656;33678
31656;30768
31656;32338
32777;34122
32777;31884
32777;33678
32777;32338
11719;10601
11719;14186
11719;12619
11719;10829
11719;12401
7911;9258
7911;7916
7911;9487
7911;7921
17096;15529
17096;29642
17096;17549
17096;16430
17096;15086
10601;9258
10601;12619
10601;10829
10601;9487
10601;12401
10601;10834
34122;35244
34122;31884
34122;36141
34122;33678
34122;35024
34122;32338
34122;34132
15529;14186
15529;17549
15529;16430
15529;15086
15529;13743
29642;31884
29642;29872
29642;30768
14186;12619
14186;16430
14186;15086
14186;13743
14186;12401
9258;7916
9258;10829
9258;9487
9258;7921
9258;10834
9258;9492
35244;36141
35244;33678
35244;35024
35244;36146
35244;34132
35244;35478
31884;33678
31884;29872
31884;30768
31884;32338
12619;10829
12619;13743
12619;12401
12619;10834
36141;35024
36141;36146
36141;35478
36141;36375
7916;9487
7916;7921
7916;9492
7916;7702
17549;16430
17549;29872
33678;35024
33678;32338
33678;34132
33678;34361
10829;9487
10829;12401
10829;10834
10829;9492
16430;15086
15086;13743
29872;30768
9487;7921
9487;10834
9487;9492
9487;7702
35024;36146
35024;34132
35024;35478
35024;36375
35024;34361
35024;35707
30768;32338
30768;31451
13743;12401
12401;10834
32338;34132
32338;34361
32338;31451
32338;32572
36146;34132
36146;35478
36146;36375
36146;34361
36146;35707
36146;36380
7921;9492
7921;7702
7921;7931
10834;9492
10834;11067
34132;35478
34132;36375
34132;34361
34132;35707
34132;32572
34132;33693
9492;7702
9492;7931
9492;11067
9492;9278
35478;36375
35478;34361
35478;35707
35478;36380
35478;33693
35478;35039
7702;7931
7702;9278
7702;8159
36375;34361
36375;35707
36375;36380
36375;35039
36375;36161
34361;35707
34361;32572
34361;7931
34361;36380
34361;33693
34361;35039
31451;32572
31451;11067
31451;33693
35707;36380
35707;33693
35707;35039
35707;36161
32572;33693
32572;32358
7931;9278
7931;8159
36380;35039
36380;36161
11067;9278
11067;11526
33693;35039
33693;32358
33693;33704
9278;8159
9278;10408
35039;36161
35039;33704
35039;34826
36161;34826
36161;36172
8159;9065
18466;16898
18466;32358
16898;15331
15331;13988
15331;13093
15331;14442
15331;13547
13988;13093
13988;14442
13988;13547
13988;12427
13093;11526
13093;14442
13093;13547
13093;12427
13093;11532
32358;33704
32358;31019
32358;33034
32358;34380
32358;33710
11526;10408
11526;9065
11526;13547
11526;10187
11526;12427
11526;11532
33704;34826
33704;33034
33704;34380
33704;33710
33704;35502
10408;9065
10408;10187
10408;12427
10408;11532
10408;9068
10408;9743
29001;14442
29001;31019
34826;33034
34826;36172
34826;34380
34826;33710
34826;35502
34826;36399
34826;35504
34826;36402
14442;13547
14442;12427
31019;33034
31019;33710
31019;31253
9065;10187
9065;7947
9065;11532
9065;9068
9065;7726
9065;9743
9065;7953
33034;10187
33034;34380
33034;33710
13547;12427
13547;11532
10187;7947
10187;12427
10187;11532
10187;9068
10187;9743
36172;34380
36172;35502
36172;36399
36172;35504
36172;36402
34380;33710
34380;35502
34380;36399
34380;35504
34380;36402
7947;9068
7947;7726
7947;9743
7947;7953
12427;11532
12427;12437
33710;35502
33710;35504
33710;33271
35502;36399
35502;35504
35502;36402
11532;9068
11532;9743
11532;12437
9068;7726
9068;9743
9068;7953
7726;9743
7726;7953
36399;35504
36399;36402
35504;36402
35504;35514
9743;7953
9743;9528
36402;35514
7953;9528
31253;12437
31253;33271
12437;9528
12437;14011
12437;12668
12437;11101
33271;35514
33271;34175
35514;34175
35514;35521
35514;36419
9528;11101
9528;9535
9528;8864
14011;12668
14011;34175
14011;13344
14011;13125
12668;11101
12668;13344
12668;11554
12668;13125
12668;12454
11101;9535
11101;8864
11101;13344
11101;11554
11101;9764
11101;12454
11101;11559
34175;35521
34175;36419
34175;34404
34175;35975
9535;8864
9535;7746
9535;11554
9535;9764
9535;8198
9535;11559
9535;9992
9535;9097
35521;36419
35521;34404
35521;35975
8864;7746
8864;9764
8864;8198
8864;9992
8864;9097
13344;11554
13344;34404
13344;13125
13344;12454
13344;11559
7746;9764
7746;8198
7746;9097
7746;7979
36419;34404
36419;35975
11554;9764
11554;13125
11554;12454
11554;11559
11554;9992
11554;11564
34404;35975
34404;34414
9764;8198
9764;11559
9764;9992
9764;9097
9764;7979
9764;11564
9764;10668
9764;9326
13125;12454
13125;11559
13125;11564
35975;34414
35975;35984
12454;11559
12454;11564
12454;10668
8198;9992
8198;9097
8198;7979
8198;9326
8198;8431
11559;9992
11559;9097
11559;11564
11559;10668
9992;9097
9992;7979
9992;11564
9992;10668
9992;9326
9992;8431
9097;7979
9097;11564
9097;10668
9097;9326
9097;8431
7979;9326
7979;8431
11564;10668
11564;34414
11564;9326
10668;9326
10668;8431
34414;35984
9326;8431
