31439;31894
32560;34128
32560;31894
32560;34135
34128;35472
34128;34135
34128;35703
35472;34135
35472;35703
8596;10612
8596;7705
8596;9498
8596;7710
8596;9278
10612;31894
10612;9498
10612;11290
10612;10846
31894;34135
31894;32348
31894;33692
34135;35703
34135;32348
34135;33692
34135;35036
34135;35709
34135;33249
34135;34817
35703;33692
35703;35036
35703;35709
35703;34817
35703;35713
7705;9498
7705;7710
7705;9278
7705;7490
7705;8610
9498;11290
9498;7710
9498;9278
9498;10846
9498;8610
11290;13306
11290;9278
11290;10846
11290;12638
13306;32348
13306;12638
13306;14655
32348;33692
32348;33249
32348;31237
32348;32357
32348;33701
33692;35036
33692;35709
33692;33249
33692;34817
33692;35713
33692;32357
33692;33701
33692;35045
35036;35709
35036;33249
35036;34817
35036;35713
35036;33701
35036;35045
35709;34817
35709;35713
35709;35045
7710;9278
7710;7490
7710;8610
7710;7496
7710;8840
9278;10846
9278;7490
9278;8610
9278;8840
10846;12638
10846;10632
12638;14655
12638;12200
14655;16223
14655;13992
14655;14889
16223;33249
33249;34817
33249;35713
33249;31237
33249;32357
33249;33701
33249;35045
33249;31914
33249;33258
33249;34378
34817;35713
34817;33701
34817;35045
34817;34378
34817;35498
35713;33701
35713;35045
35713;34378
35713;35498
7490;8610
7490;7496
7490;8840
7490;7500
8610;31237
8610;7496
8610;8840
8610;10632
8610;7500
8610;8844
31237;32357
31237;33701
31237;29225
31237;30570
31237;31914
31237;33258
31237;30350
31237;31918
32357;33701
32357;30570
32357;31914
32357;33258
32357;34378
32357;31918
32357;33710
33701;35045
33701;31914
33701;33258
33701;34378
33701;35498
33701;33710
33701;35054
35045;33258
35045;34378
35045;35498
35045;33710
35045;35054
7496;8840
7496;7500
7496;8844
7496;7504
7496;9072
8840;10632
8840;7500
8840;8844
8840;10860
8840;7504
8840;9072
10632;12200
10632;8844
10632;10860
10632;10865
12200;13992
12200;10860
12200;10865
13992;14889
14889;27209
27209;28329
27209;29225
27209;27213
27209;28558
28329;29225
28329;30570
28329;27213
28329;28558
28329;30350
29225;30570
29225;27213
29225;28558
29225;30350
29225;30130
30570;31914
30570;28558
30570;30350
30570;31918
30570;30130
30570;31922
31914;33258
31914;34378
31914;30350
31914;31918
31914;33710
31914;31922
31914;33266
33258;34378
33258;35498
33258;31918
33258;33710
33258;35054
33258;31922
33258;33266
33258;34387
34378;35498
34378;33710
34378;35054
34378;33266
34378;34387
34378;35283
35498;33710
35498;35054
35498;34387
35498;35283
7500;8844
7500;7504
7500;9072
7500;6837
7500;8405
8844;10860
8844;7504
8844;9072
8844;10865
8844;8405
10860;27213
10860;9072
10860;10865
27213;28558
28558;30350
28558;30130
30350;31918
30350;30130
30350;31922
31918;33710
31918;30130
31918;31922
31918;33266
33710;35054
33710;31922
33710;33266
33710;34387
33710;35283
33710;34839
35054;33266
35054;34387
35054;35283
35054;34839
7504;9072
7504;6837
7504;8405
7504;6617
7504;8409
9072;10865
9072;6837
9072;8405
9072;8409
9072;9530
10865;30130
10865;8405
10865;9530
30130;31922
30130;31035
31922;33266
31922;31035
31922;32603
33266;34387
33266;35283
33266;34839
33266;32603
33266;33947
34387;35283
34387;34839
34387;33947
34387;35068
35283;34839
35283;33947
35283;35068
6837;8405
6837;6617
6837;8409
8405;34839
8405;6617
8405;8409
8405;9530
34839;33947
34839;35068
6617;8409
6617;6849
6617;8193
6617;6628
8409;9530
8409;6849
8409;8193
8409;9761
8409;7524
8409;8868
9530;31035
9530;8193
9530;9761
9530;11106
9530;8868
9530;9988
31035;32603
32603;33947
33947;35068
6849;8193
6849;6628
6849;7524
6849;8868
8193;9761
8193;6628
8193;7524
8193;8868
8193;9988
9761;11106
9761;7524
9761;8868
9761;9988
9761;10884
9761;12004
11106;12898
11106;8868
11106;9988
11106;10884
11106;12004
11106;13348
12898;13794
12898;15138
12898;10884
12898;12004
12898;13348
12898;14245
13794;15138
13794;16034
13794;12004
13794;13348
13794;14245
13794;15365
15138;16034
15138;17378
15138;13348
15138;14245
15138;15365
15138;16485
16034;17378
16034;14245
16034;15365
16034;16485
17378;18722
17378;15365
17378;16485
18722;20291
18722;16485
18722;18956
20291;21411
20291;21197
21411;21197
6628;7524
6628;8868
7524;8868
7524;9988
8868;9988
8868;10884
9988;10884
9988;12004
10884;12004
10884;13348
12004;13348
12004;14245
13348;14245
13348;15365
14245;15365
14245;16485
15365;16485
16485;17615
18956;21197
18956;17615
18956;19855
21197;22541
21197;19855
21197;21647
21197;22991
22541;21647
22541;22991
17615;19855
19855;21647
21647;22991
