30538;22255
30538;31667
30538;30548
13066;11051
13066;13071
13066;11056
13066;13972
13066;12853
21802;19339
21802;22255
21802;21136
19339;18220
19339;21136
19339;19345
19339;17554
11051;9260
11051;13071
11051;11056
11051;11509
18220;15981
18220;19345
18220;17554
9260;7693
9260;11056
9260;8594
9260;9942
7693;8594
7693;8375
15981;13071
15981;17554
15981;15315
15981;13972
15981;15544
22255;21136
22255;23608
22255;21817
13071;11056
13071;15315
13071;13972
13071;12853
13071;11509
13071;12858
21136;19345
21136;21817
21136;20250
11056;8594
11056;12853
11056;11509
11056;9942
11056;11067
19345;17554
19345;20250
19345;19131
17554;15315
17554;15544
17554;17788
8594;9942
8594;8375
8594;8828
32787;31667
32787;30548
32787;32568
32787;31449
32787;33021
15315;13972
15315;15544
15315;15773
31667;30548
31667;32568
31667;31449
31667;29882
31667;33021
31667;31678
13972;12853
13972;15544
13972;12858
13972;14206
30548;32568
30548;23608
30548;31449
30548;29882
30548;31678
12853;11509
12853;12858
12853;11067
12853;12639
11509;9942
11509;12858
11509;11067
11509;12639
11509;11072
9942;8375
9942;11067
9942;8828
9942;11072
9942;9281
8375;8828
8375;9281
32568;31449
32568;33021
32568;31678
23608;21817
23608;25181
23608;23166
23608;22947
15544;12858
15544;17788
15544;15773
15544;14206
15544;16450
15544;14883
31449;29882
31449;33021
31449;31678
21817;20250
21817;23166
21817;21151
21817;22947
21817;21828
12858;11067
12858;14206
12858;12639
12858;11072
12858;12868
29882;27867
29882;31678
20250;19131
20250;21151
20250;19584
20250;20261
19131;17788
19131;21151
19131;19584
19131;17569
19131;20261
19131;18470
11067;8828
11067;12639
11067;11072
11067;9281
11067;11749
27867;25181
17788;15773
17788;19584
17788;17569
17788;16450
17788;18470
8828;11072
8828;9281
8828;9734
25181;23166
15773;14206
15773;17569
15773;16450
15773;14883
15773;16007
33021;31678
31678;22947
23166;21151
23166;22947
23166;21828
14206;12639
14206;16450
14206;14883
14206;12868
14206;14440
12639;11072
12639;14883
12639;12868
12639;11749
12639;13097
21151;19584
21151;22947
21151;21828
21151;20261
19584;17569
19584;21828
19584;20261
19584;18470
11072;9281
11072;12868
11072;11749
11072;9734
11072;11530
17569;16450
17569;18470
17569;16007
9281;9734
9281;9739
16450;14883
16450;18470
16450;16007
14883;12868
14883;16007
14883;14440
14883;13097
22947;21828
12868;11749
12868;14440
12868;13097
12868;11530
21828;20261
11749;9734
11749;13097
11749;11530
11749;9739
20261;18470
18470;16007
9734;11530
9734;9739
36390;35271
36390;36619
36390;35500
36390;37296
36390;35953
35271;33480
35271;36619
35271;35500
35271;33709
35271;35953
16007;14440
33480;32137
33480;35500
33480;33709
33480;32366
33480;34386
33480;33491
14440;13097
32137;33709
32137;32366
32137;31923
32137;12884
13097;11530
11530;9739
11530;11765
36619;35500
36619;37296
36619;35953
36619;37302
9739;10422
35500;33709
35500;37296
35500;35953
35500;34386
35500;35958
33709;32366
33709;35953
33709;34386
33709;33491
33709;31923
33709;34167
32366;34386
32366;33491
32366;31923
32366;33048
32366;31929
32366;14233
37296;35953
37296;37302
37296;35958
35953;34386
35953;37302
35953;35958
35953;34167
34386;33491
34386;31923
34386;35958
34386;34167
34386;33048
33491;31923
33491;34167
33491;33048
33491;31929
31923;34167
31923;33048
31923;31929
31923;15357
12884;11765
12884;14233
12884;12218
12884;13790
12884;12447
11765;10422
11765;12218
11765;10203
11765;12447
37302;35958
37302;37533
37302;35966
35958;34167
35958;37533
35958;35966
35958;34399
10422;12218
10422;10203
10422;10880
34167;33048
34167;31929
34167;35966
34167;34399
34167;33280
33048;31929
33048;34399
33048;33280
33048;31712
31929;33280
31929;31712
31929;12900
14233;12218
14233;15357
14233;13790
14233;12447
12218;10203
12218;13790
12218;12447
12218;10880
12218;12900
10203;12447
10203;10880
10203;11109
37533;35966
37533;36423
15357;13790
35966;34399
35966;36423
35966;35080
13790;12447
13790;12900
34399;33280
34399;35080
34399;33513
12447;10880
12447;12900
12447;11109
33280;31712
33280;33513
10880;12900
10880;11109
31712;28354
31712;32170
31712;30602
28354;26787
28354;29259
26787;25444
26787;27021
12900;11109
12900;13579
12900;11564
25444;23877
25444;27021
25444;25006
11109;11564
23877;21862
23877;25006
21862;20743
21862;22543
36423;35080
36423;37995
36423;36428
20743;18728
20743;20752
35080;33513
35080;36428
18728;17161
18728;18066
33513;32170
33513;32623
17161;15594
17161;18066
17161;16275
32170;30602
32170;32623
32170;31055
30602;29259
30602;32623
30602;31055
30602;29265
15594;13579
15594;16275
37995;36428
29259;27021
29259;31055
29259;29265
13579;11564
13579;14036
36428;32623
27021;25006
27021;29265
11564;12245
25006;22543
32623;31055
32623;31958
32623;31062
22543;20752
31055;29265
31055;31958
31055;31062
31055;29495
29265;31062
29265;18071
29265;29495
29265;27704
20752;18066
18066;16275
18066;18071
18066;16504
16275;14036
16275;18071
16275;16504
16275;14713
14036;12245
14036;14713
14036;12698
12245;12698
31958;31062
31062;29495
31062;29952
18071;16504
29495;27704
29495;29952
16504;14713
27704;25689
27704;27265
14713;12698
25689;23899
25689;27265
25689;25698
23899;22108
23899;23683
22108;20541
22108;23683
22108;22116
20541;22116
29952;27265
27265;25698
25698;23683
23683;22116
