30291;31412
30291;32085
30291;31637
30291;28727
30291;32533
30291;32086
30291;30296
29395;30963
29395;29843
29395;30292
29395;31412
29395;31637
29395;28727
29395;30296
29395;29405
14163;12819
14163;13715
14163;12372
14163;13044
14163;12820
14163;11700
14163;12373
14163;11701
14163;15734
14163;13272
14163;14845
22452;24469
22452;19988
22452;24027
22452;21114
12819;13715
12819;12372
12819;13044
12819;12820
12819;11700
12819;11253
12819;12373
12819;11701
12819;10805
12819;11478
12819;11030
12819;10807
12819;13272
30963;29843
30963;30292
30963;31412
30963;32085
30963;31637
30963;28727
30963;32533
30963;32086
30963;32982
30963;30296
30963;33207
24469;26710
24469;24027
24469;26043
19988;17973
19988;21114
19988;19099
29843;30292
29843;31412
29843;32085
29843;31637
29843;28727
29843;32086
29843;30296
29843;29405
13715;12372
13715;13044
13715;12820
13715;11700
13715;11253
13715;12373
13715;11701
13715;15734
13715;11478
13715;13272
13715;14845
30292;31412
30292;32085
30292;31637
30292;28727
30292;32533
30292;32086
30292;30296
30292;29405
12372;13044
12372;12820
12372;11700
12372;11253
12372;12373
12372;11701
12372;10805
12372;11478
12372;10358
12372;11030
12372;10807
12372;10135
12372;13272
26710;28727
26710;26043
26710;27836
31412;32085
31412;31637
31412;32533
31412;32086
31412;32982
31412;30296
31412;33655
31412;33207
13044;12820
13044;11700
13044;11253
13044;12373
13044;11701
13044;10805
13044;11478
13044;11030
13044;10807
13044;13272
17973;15734
17973;19099
17973;17083
12820;11700
12820;11253
12820;12373
12820;11701
12820;10805
12820;11478
12820;10358
12820;11030
12820;10807
12820;13272
12820;12383
11700;11253
11700;12373
11700;11701
11700;10805
11700;11478
11700;10358
11700;11030
11700;10807
11700;9687
11700;10135
11700;13272
11700;9688
32085;31637
32085;32533
32085;32086
32085;32982
32085;30296
32085;33655
32085;33207
32085;34104
32085;33880
32085;34329
11253;12373
11253;11701
11253;10805
11253;11478
11253;10358
11253;11030
11253;10807
11253;9687
11253;10135
11253;9016
11253;13272
11253;9688
12373;11701
12373;10805
12373;11478
12373;10358
12373;11030
12373;10807
12373;10135
12373;13272
12373;12383
31637;32533
31637;32086
31637;32982
31637;30296
31637;33655
31637;33207
31637;33880
31637;31424
28727;30296
28727;27836
28727;29405
32533;32086
32533;32982
32533;30296
32533;33655
32533;33207
32533;34104
32533;33880
32533;34552
32533;34329
32533;34778
11701;10805
11701;11478
11701;10358
11701;11030
11701;10807
11701;9687
11701;10135
11701;13272
11701;9688
11701;12383
10805;11478
10805;10358
10805;11030
10805;10807
10805;9687
10805;10135
10805;9016
10805;9688
10805;8569
10805;8570
32086;32982
32086;30296
32086;33655
32086;33207
32086;34104
32086;33880
32086;34329
32086;31424
15734;13272
15734;17083
15734;14845
11478;10358
11478;11030
11478;10807
11478;9687
11478;10135
11478;9016
11478;13272
11478;9688
11478;12383
32982;33655
32982;33207
32982;34104
32982;33880
32982;34552
32982;34329
32982;35001
32982;34778
32982;35002
10358;11030
10358;10807
10358;9687
10358;10135
10358;9016
10358;9688
10358;8569
10358;8122
10358;8570
10358;8346
11030;10807
11030;9687
11030;10135
11030;9016
11030;13272
11030;9688
11030;12383
30296;29405
30296;31424
33655;33207
33655;34104
33655;33880
33655;34552
33655;34329
33655;35001
33655;34778
33655;35674
33655;35002
33655;35451
10807;9687
10807;10135
10807;9016
10807;9688
10807;8569
10807;8570
33207;34104
33207;33880
33207;34552
33207;34329
33207;35001
33207;34778
33207;35002
33207;31424
9687;10135
9687;9016
9687;9688
9687;8569
9687;8122
9687;8570
9687;8346
9687;7451
9687;7899
9687;7676
34104;33880
34104;34552
34104;34329
34104;35001
34104;34778
34104;35674
34104;35002
34104;36123
34104;35451
34104;36124
34104;33666
10135;9016
10135;9688
10135;8569
10135;8122
10135;8570
10135;8346
10135;7899
10135;9922
33880;34552
33880;34329
33880;35001
33880;34778
33880;35674
33880;35002
33880;36123
33880;35451
33880;36124
33880;33666
9016;9688
9016;8569
9016;8122
9016;8570
9016;8346
9016;7451
9016;7899
9016;7004
9016;7676
9016;7005
9016;9922
13272;14845
13272;12383
34552;34329
34552;35001
34552;34778
34552;35674
34552;35002
34552;36123
34552;35451
34552;36124
34552;36796
34552;36349
34552;33666
9688;8569
9688;8122
9688;8570
9688;8346
9688;7451
9688;7899
9688;7676
9688;9922
34329;35001
34329;34778
34329;35674
34329;35002
34329;36123
34329;35451
34329;36124
34329;36349
34329;33666
8569;8122
8569;8570
8569;8346
8569;7451
8569;7899
8569;7004
8569;7676
8569;7005
8569;6780
8569;6781
35001;34778
35001;35674
35001;35002
35001;36123
35001;35451
35001;36124
35001;36796
35001;36349
35001;36798
24027;21114
24027;26043
24027;22464
24027;24256
24027;25825
21114;19099
21114;22464
21114;20896
21114;19104
21114;20901
34778;35674
34778;35002
34778;36123
34778;35451
34778;36124
34778;36796
34778;36349
34778;36798
34778;33666
8122;8570
8122;8346
8122;7451
8122;7899
8122;7004
8122;7676
8122;7005
8122;6780
8122;6781
8570;8346
8570;7451
8570;7899
8570;7004
8570;7676
8570;7005
8570;6780
8570;6781
8570;9922
26043;27836
26043;24256
26043;25825
26043;26945
19099;17083
19099;20896
19099;19104
19099;17089
35674;35002
35674;36123
35674;35451
35674;36124
35674;36796
35674;36349
35674;36798
35002;36123
35002;35451
35002;36124
35002;36796
35002;36349
35002;36798
35002;33666
8346;7451
8346;7899
8346;7004
8346;7676
8346;7005
8346;6780
8346;6781
8346;9922
27836;29405
27836;25825
27836;26945
27836;26951
7451;7899
7451;7004
7451;7676
7451;7005
7451;6780
7451;6781
17083;14845
17083;19104
17083;17089
36123;35451
36123;36124
36123;36796
36123;36349
36123;36798
35451;36124
35451;36796
35451;36349
35451;36798
7899;7004
7899;7676
7899;7005
7899;6780
7899;6781
7004;7676
7004;7005
7004;6780
7004;6781
36124;36796
36124;36349
36124;36798
29405;31424
36796;36349
36796;36798
7676;7005
7676;6780
7676;6781
36349;36798
14845;12383
14845;17089
7005;6780
7005;6781
6780;6781
31424;33666
22464;20896
22464;24256
22464;23365
22464;20901
22464;21802
22464;22250
22464;22698
22464;23370
20896;19104
20896;20901
20896;21802
20896;21130
20896;20458
20896;19786
24256;25825
24256;23365
24256;25382
24256;23370
24256;23818
24256;24490
12383;9922
19104;17089
19104;20901
19104;18438
19104;20458
19104;19786
19104;19114
19104;18442
25825;26945
25825;25382
25825;26951
25825;24490
25825;25162
25825;25835
25825;26507
26945;25382
26945;26951
26945;25835
26945;26507
26945;27179
26945;27628
26945;26508
26945;26956
17089;18438
17089;16647
17089;18442
17089;17994
17089;17323
17089;16875
17089;16203
23365;20901
23365;25382
23365;21802
23365;22250
23365;21130
23365;22698
23365;23370
23365;23818
23365;24490
23365;25162
20901;18438
20901;21802
20901;22250
20901;21130
20901;22698
20901;20458
20901;19786
20901;19114
25382;26951
25382;23370
25382;23818
25382;24490
25382;25162
25382;25835
25382;26507
25382;27179
25382;26508
25382;26956
18438;16647
18438;20458
18438;19786
18438;19114
18438;18442
18438;17994
18438;17323
18438;16875
18438;16203
26951;25162
26951;25835
26951;26507
26951;27179
26951;27628
26951;28300
26951;26508
26951;26956
26951;28748
16647;18442
16647;17994
16647;17323
16647;16875
16647;16203
16647;15756
16647;15084
21802;22250
21802;21130
21802;22698
21802;20458
21802;23370
21802;19786
21802;23818
21802;21809
22250;21130
22250;22698
22250;20458
22250;23370
22250;19786
22250;23818
22250;24490
22250;21809
21130;22698
21130;20458
21130;23370
21130;19786
21130;19114
21130;21809
22698;20458
22698;23370
22698;23818
22698;24490
22698;25162
22698;21809
22698;24273
20458;19786
20458;19114
20458;18442
20458;21809
23370;23818
23370;24490
23370;25162
23370;21809
23370;24273
19786;19114
19786;18442
19786;17994
19786;17323
19786;21809
19786;18673
23818;24490
23818;25162
23818;25835
23818;24273
24490;25162
24490;25835
24490;26507
24490;26508
24490;24273
19114;18442
19114;17994
19114;17323
19114;16875
19114;18673
18442;17994
18442;17323
18442;16875
18442;16203
18442;18673
18442;16882
25162;25835
25162;26507
25162;27179
25162;27628
25162;26508
25162;26956
25162;24273
17994;17323
17994;16875
17994;16203
17994;15756
17994;18673
17994;16882
25835;26507
25835;27179
25835;27628
25835;28300
25835;26508
25835;26956
25835;24273
17323;16875
17323;16203
17323;15756
17323;15084
17323;18673
17323;16882
26507;27179
26507;27628
26507;28300
26507;26508
26507;26956
26507;28748
26507;28083
16875;16203
16875;15756
16875;15084
16875;14413
16875;18673
16875;16882
27179;27628
27179;28300
27179;26508
27179;26956
27179;28748
27179;29197
27179;28083
16203;15756
16203;15084
16203;14413
16203;13965
16203;16882
27628;28300
27628;26508
27628;26956
27628;28748
27628;29197
27628;29869
27628;30094
27628;28083
15756;15084
15756;14413
15756;13965
15756;13517
15756;16882
28300;26508
28300;26956
28300;28748
28300;29197
28300;29869
28300;30094
28300;28083
26508;26956
26508;28748
26508;28083
26508;12176
15084;14413
15084;13965
15084;13517
15084;13070
15084;16882
15084;13749
26956;28748
26956;29197
26956;28083
26956;36825
28748;29197
28748;29869
28748;30094
28748;30766
28748;28083
14413;13965
14413;13517
14413;13070
14413;12398
14413;12176
14413;13749
29197;29869
29197;30094
29197;30766
29197;31215
29197;28083
29197;30549
13965;13517
13965;13070
13965;12398
13965;11951
13965;12176
13965;13749
29869;30094
29869;30766
29869;31215
29869;31888
29869;28083
29869;30549
13517;13070
13517;12398
13517;11951
13517;11504
13517;12176
13517;11281
13517;13749
30094;30766
30094;31215
30094;31888
30094;32560
30094;30549
13070;12398
13070;11951
13070;11504
13070;12176
13070;10832
13070;11281
13070;13749
30766;31215
30766;31888
30766;32560
30766;30549
12398;11951
12398;11504
12398;12176
12398;10832
12398;11281
12398;13749
31215;31888
31215;32560
31215;33233
31215;33682
31215;30549
21809;24273
21809;18673
24273;28083
11951;11504
11951;12176
11951;10832
11951;11281
11951;9937
11951;13749
31888;32560
31888;33233
31888;33682
31888;30549
31888;34131
31888;33016
18673;16882
11504;12176
11504;10832
11504;11281
11504;9937
11504;9490
11504;13749
11504;10616
32560;33233
32560;33682
32560;30549
32560;34131
32560;34579
32560;33016
28083;30549
28083;27870
12176;10832
12176;11281
12176;9937
12176;13749
16882;13749
10832;11281
10832;9937
10832;9490
10832;9043
10832;8596
10832;10616
33233;33682
33233;34131
33233;34579
33233;35028
33233;33016
11281;9937
11281;9490
11281;9043
11281;13749
11281;10616
9937;9490
9937;9043
9937;8596
9937;8149
9937;10616
33682;34131
33682;34579
33682;35028
33682;33016
33682;35701
30549;33016
30549;30336
9490;9043
9490;8596
9490;8149
9490;7478
9490;10616
34131;34579
34131;35028
34131;33016
34131;35701
34131;36150
9043;8596
9043;8149
9043;7478
9043;10616
9043;6807
34579;35028
34579;33016
34579;35701
34579;36150
34579;36823
34579;36825
8596;8149
8596;7478
8596;10616
8596;6807
35028;33016
35028;35701
35028;36150
35028;36823
35028;36825
13749;10616
8149;7478
8149;6807
35701;36150
35701;36823
35701;36825
7478;6807
36150;36823
36150;36825
36823;36825
22268;24733
22268;22946
22268;9285
24733;27870
24733;22946
24733;25635
27870;30336
27870;27652
30336;30566
22946;25635
22946;15108
25635;27652
27652;30566
15108;13989
30566;32585
13989;11751
9285;6825
9285;9738
9285;7726
11751;9738
6825;7726
9738;7726
24083;21619
24083;25651
21619;19603
19603;13111
25651;27893
27893;29910
36853;36416
29910;31928
13111;11992
13111;14910
13111;13791
31928;33947
31928;33278
31928;31265
31928;32835
11992;9531
11992;13791
11992;11330
33947;33278
33947;36416
33947;35297
33947;32835
33947;34629
33278;35297
33278;31265
33278;32835
33278;34629
9531;7743
9531;11330
9531;9317
17373;14910
17373;31265
14910;13791
14910;14021
36416;35297
36416;36643
36416;34629
36416;36649
35297;36643
35297;34629
35297;36649
31265;32835
13791;11330
13791;14021
13791;12902
7743;9317
7743;7752
32835;34629
32835;33738
36643;34629
36643;36649
36643;35757
11330;9317
11330;12902
11330;10889
34629;36649
34629;33738
34629;35757
14021;12902
14021;33738
9317;10889
9317;7752
9317;9323
12902;10889
36649;35757
10889;9323
33738;35757
7752;9323
7752;7310
7752;8434
35757;34871
9323;7310
9323;8434
7310;8434
7310;7316
31731;33750
31731;11571
8434;7316
8434;8887
8434;7322
8434;9787
33750;34871
33750;35102
11571;8887
11571;11800
7316;8887
7316;7322
7316;7775
34871;36667
34871;35102
8887;7322
8887;9787
8887;7775
8887;10241
11800;35102
11800;9787
11800;10241
36667;35102
36667;36672
7322;9787
7322;7775
7322;8898
35102;36672
35102;33992
9787;7775
9787;10241
9787;8898
7775;10241
7775;8898
7775;7333
10241;8898
10241;10470
30179;32197
30179;10470
30179;31306
30179;29517
30179;29966
32197;33992
32197;31306
32197;33325
32197;30638
32197;31087
32197;31759
32197;32208
8898;7333
8898;10470
8898;8010
33992;36460
33992;33325
33992;34896
33992;33105
33992;33554
33992;34227
33992;33106
7333;8010
16071;14280
16071;31306
16071;18090
16071;17867
16071;16971
16071;16076
16071;15628
16071;15181
16071;14734
16071;14062
10470;11819
10470;8010
10470;9805
10470;11823
10470;10929
14280;11819
14280;16076
14280;15628
14280;15181
14280;14734
14280;14062
14280;13615
14280;12271
14280;12943
14280;12720
31306;33325
31306;29517
31306;29966
31306;30638
31306;29742
31306;31087
31306;30191
31306;31759
31306;30639
31306;31088
31306;32208
31306;31312
31306;31760
31306;33105
31306;31985
31306;32657
31306;32882
20106;19658
20106;18986
20106;18090
20106;25931
20106;17867
20106;21899
20106;22347
20106;21451
20106;21003
36460;34896
36460;36691
36460;35349
36460;35798
36460;36695
19658;18986
19658;18090
19658;17867
19658;21899
19658;21451
19658;21003
18986;18090
18986;17867
18986;21003
18986;16971
33325;34896
33325;31087
33325;31759
33325;31088
33325;32208
33325;31312
33325;31760
33325;33105
33325;31985
33325;32657
33325;33554
33325;32882
33325;34227
33325;33106
33325;33555
33325;34675
33325;34003
33325;34676
33325;34901
18090;17867
18090;16971
18090;16076
25931;26379
25931;23467
25931;24139
25931;24363
25931;28396
25931;26604
25931;26828
25931;27501
25931;27949
17867;16971
17867;16076
17867;15628
26379;24139
26379;24363
26379;28396
26379;26604
26379;28844
26379;26828
26379;27501
26379;27949
21899;22347
21899;21451
21899;21003
21899;23019
21899;23467
21899;24139
21899;24363
22347;21451
22347;21003
22347;23019
22347;23467
22347;24139
22347;24363
21451;21003
21451;23019
21451;23467
21003;23019
21003;23467
21003;15181
23019;23467
23019;24139
23019;24363
23467;24139
23467;24363
24139;24363
24139;26604
16971;16076
16971;15628
16971;15181
16971;14734
24363;26604
24363;26828
11819;9805
11819;14062
11819;13615
11819;12271
11819;12943
11819;11823
11819;12720
11819;10929
11819;10034
16076;15628
16076;15181
16076;14734
16076;14062
28396;26604
28396;28844
28396;26828
28396;27501
28396;29517
28396;27949
28396;29966
28396;30638
28396;29742
28396;30191
8010;9805
8010;9810
8010;7793
8010;9139
8010;8692
8010;9140
8010;8917
8010;8021
15628;15181
15628;14734
15628;14062
15628;13615
15628;12271
26604;28844
26604;26828
26604;27501
26604;27949
28844;26828
28844;27501
28844;29517
28844;27949
28844;29966
28844;30638
28844;29742
28844;31087
28844;30191
28844;30639
28844;31088
26828;27501
26828;27949
27501;29517
27501;27949
27501;29742
29517;27949
29517;29966
29517;30638
29517;29742
29517;31087
29517;30191
29517;31759
29517;30639
29517;31088
29517;31312
29517;31760
27949;29966
27949;29742
27949;30191
29966;30638
29966;29742
29966;31087
29966;30191
29966;31759
29966;30639
29966;31088
29966;32208
29966;31312
29966;31760
29966;31985
15181;14734
15181;14062
15181;13615
15181;12943
14734;14062
14734;13615
14734;12271
14734;12943
14734;12720
34896;33105
34896;36691
34896;32657
34896;33554
34896;32882
34896;34227
34896;33106
34896;33555
34896;34675
34896;34003
34896;34676
34896;35349
34896;34901
34896;35798
34896;36695
30638;29742
30638;31087
30638;30191
30638;31759
30638;30639
30638;31088
30638;32208
30638;31312
30638;31760
30638;33105
30638;31985
30638;32657
30638;32882
9805;11823
9805;10929
9805;10034
9805;9810
9805;7793
9805;9139
9805;9364
9805;8692
9805;9140
9805;8917
9805;8469
9805;8246
29742;31087
29742;30191
29742;31759
29742;30639
29742;31088
29742;31312
29742;31760
29742;31985
14062;13615
14062;12271
14062;12943
14062;11823
14062;12720
31087;30191
31087;31759
31087;30639
31087;31088
31087;32208
31087;31312
31087;31760
31087;33105
31087;31985
31087;32657
31087;32882
31087;33106
30191;31759
30191;30639
30191;31088
30191;32208
30191;31312
30191;31760
30191;31985
30191;32657
13615;12271
13615;12943
13615;11823
13615;12720
12271;12943
12271;11823
12271;12720
12271;10929
12271;10034
31759;30639
31759;31088
31759;32208
31759;31312
31759;31760
31759;33105
31759;31985
31759;32657
31759;33554
31759;32882
31759;34227
31759;33106
31759;33555
31759;34003
30639;31088
30639;32208
30639;31312
30639;31760
30639;33105
30639;31985
30639;32657
30639;32882
12943;11823
12943;12720
12943;10929
31088;32208
31088;31312
31088;31760
31088;33105
31088;31985
31088;32657
31088;32882
31088;33106
11823;12720
11823;10929
11823;10034
11823;9810
12720;10929
12720;9364
32208;31312
32208;31760
32208;33105
32208;31985
32208;32657
32208;33554
32208;32882
32208;34227
32208;33106
32208;33555
32208;34675
32208;34003
32208;34676
31312;31760
31312;33105
31312;31985
31312;32657
31312;33554
31312;32882
31312;33106
31312;33555
31760;33105
31760;31985
31760;32657
31760;33554
31760;32882
31760;33106
31760;33555
31760;34003
33105;31985
33105;32657
33105;33554
33105;32882
33105;34227
33105;33106
33105;33555
33105;34675
33105;34003
33105;34676
33105;35349
33105;34901
31985;32657
31985;33554
31985;32882
31985;34227
31985;33106
31985;33555
31985;34003
36691;34227
36691;34675
36691;34676
36691;35349
36691;34901
36691;35798
36691;36695
36691;36921
10929;10034
10929;9810
10929;9139
10929;9364
10929;8692
10929;9140
10929;8917
32657;33554
32657;32882
32657;34227
32657;33106
32657;33555
32657;34675
32657;34003
32657;34676
32657;34901
33554;32882
33554;34227
33554;33106
33554;33555
33554;34675
33554;34003
33554;34676
33554;35349
33554;34901
33554;35798
10034;9810
10034;7793
10034;9139
10034;9364
10034;8692
10034;9140
10034;8917
10034;8469
10034;8021
10034;8246
10034;7798
32882;34227
32882;33106
32882;33555
32882;34675
32882;34003
32882;34676
32882;34901
34227;33106
34227;33555
34227;34675
34227;34003
34227;34676
34227;35349
34227;34901
34227;35798
33106;33555
33106;34675
33106;34003
33106;34676
33106;35349
33106;34901
9810;7793
9810;9139
9810;9364
9810;8692
9810;9140
