14162;13271
14162;14173
30962;29843
30962;31411
30962;30291
30962;31859
30962;32307
30962;31636
30962;33204
30962;32084
30962;29175
30962;33205
30962;30744
12370;13715
12370;11923
12370;13043
12370;12819
12370;11027
12370;12372
12370;10580
12370;11700
12370;11252
12370;10805
12370;10133
12370;13271
29843;31411
29843;30291
29843;31859
29843;31636
29843;32084
29843;29175
29843;30744
29843;28508
29843;30301
31411;30291
31411;31859
31411;32307
31411;31636
31411;33204
31411;32084
31411;29175
31411;33653
31411;33205
31411;30744
13715;11923
13715;13043
13715;12819
13715;12372
13715;11700
13715;11252
13715;15510
13715;13271
13715;14173
30291;31859
30291;32307
30291;31636
30291;32084
30291;29175
30291;30744
30291;30301
11923;13043
11923;12819
11923;11027
11923;12372
11923;10580
11923;11700
11923;11252
11923;9909
11923;10805
11923;10133
11923;9686
11923;13271
13043;12819
13043;11027
13043;12372
13043;10580
13043;11700
13043;11252
13043;10805
13043;15510
13043;13271
13043;14173
31859;32307
31859;31636
31859;33204
31859;32084
31859;33653
31859;33205
31859;33878
31859;30744
22004;24021
22004;19988
22004;24026
22004;20666
24021;26709
24021;24026
19988;18421
19988;20666
19988;18651
12819;11027
12819;12372
12819;10580
12819;11700
12819;11252
12819;10805
12819;13271
32307;31636
32307;33204
32307;32084
32307;33653
32307;33205
32307;34326
32307;33878
32307;30744
32307;34327
11027;12372
11027;10580
11027;11700
11027;11252
11027;9909
11027;10805
11027;9461
11027;10133
11027;9686
11027;8790
11027;13271
26709;29175
26709;26491
26709;28508
18421;17077
18421;18651
18421;16635
12372;10580
12372;11700
12372;11252
12372;10805
12372;10133
12372;13271
31636;33204
31636;32084
31636;33653
31636;33205
31636;33878
31636;30744
31636;30301
10580;11700
10580;11252
10580;9909
10580;10805
10580;9461
10580;10133
10580;9686
10580;8790
10580;8344
11700;11252
11700;9909
11700;10805
11700;9461
11700;10133
11700;9686
11700;13271
11700;11711
33204;32084
33204;33653
33204;33205
33204;34326
33204;33878
33204;34774
33204;30744
33204;34327
33204;34775
33204;35000
17077;15510
17077;18651
17077;16635
32084;33653
32084;33205
32084;34326
32084;33878
32084;30744
32084;34327
32084;32319
29175;30744
29175;28508
29175;30301
33653;33205
33653;34326
33653;33878
33653;34774
33653;34327
33653;34775
33653;35671
33653;35000
33653;35448
11252;9909
11252;10805
11252;9461
11252;10133
11252;9686
11252;13271
11252;11711
9909;10805
9909;9461
9909;10133
9909;9686
9909;8790
9909;8119
9909;7447
9909;8344
9909;7672
10805;9461
10805;10133
10805;9686
10805;8790
10805;8344
10805;11711
15510;13271
15510;16635
15510;14173
33205;34326
33205;33878
33205;34774
33205;30744
33205;34327
33205;34775
33205;35000
33205;32319
9461;10133
9461;9686
9461;8790
9461;8119
9461;7447
9461;8344
9461;7672
10133;9686
10133;8790
10133;8119
10133;8344
10133;11711
34326;33878
34326;34774
34326;34327
34326;34775
34326;35671
34326;35000
34326;36120
34326;35448
34326;36793
34326;36121
34326;36345
34326;33889
33878;34774
33878;34327
33878;34775
33878;35671
33878;35000
33878;36120
33878;35448
33878;36121
33878;32319
33878;33889
34774;34327
34774;34775
34774;35671
34774;35000
34774;36120
34774;35448
34774;36793
34774;36121
34774;36345
34774;36794
9686;8790
9686;8119
9686;7447
9686;8344
9686;7672
9686;9697
30744;28508
30744;30301
30744;32319
8790;8119
8790;7447
8790;8344
8790;7672
8790;6777
8790;7001
8790;6554
34327;34775
34327;35671
34327;35000
34327;36120
34327;35448
34327;36121
34327;36345
34327;33889
8119;7447
8119;8344
8119;7672
8119;6777
8119;7001
8119;6554
13271;14173
13271;11711
34775;35671
34775;35000
34775;36120
34775;35448
34775;36793
34775;36121
34775;36345
34775;36794
34775;33889
35671;35000
35671;36120
35671;35448
35671;36793
35671;36121
35671;36345
35671;36794
35000;36120
35000;35448
35000;36793
35000;36121
35000;36345
35000;36794
35000;33889
7447;8344
7447;7672
7447;6777
7447;7001
7447;6554
8344;7672
8344;6777
8344;7001
8344;6554
8344;9697
36120;35448
36120;36793
36120;36121
36120;36345
36120;36794
35448;36793
35448;36121
35448;36345
35448;36794
35448;33889
36793;36121
36793;36345
36793;36794
36121;36345
36121;36794
7672;6777
7672;7001
7672;6554
6777;7001
6777;6554
36345;36794
24026;20666
24026;26491
24026;22912
24026;25377
20666;18651
20666;22912
20666;20448
20666;20901
7001;6554
26491;28508
26491;25377
26491;26945
18651;16635
18651;20448
18651;18432
18651;16641
28508;30301
28508;26945
16635;14173
16635;18432
16635;16641
30301;32319
14173;11711
32319;33889
11711;9697
22912;20448
22912;25377
22912;23365
22912;20901
22912;21802
22912;22698
22912;23146
22912;23818
20448;18432
20448;20901
20448;21130
20448;20682
20448;19786
25377;26945
25377;23365
25377;25830
25377;27399
25377;24266
25377;25162
25377;26058
25377;26283
18432;16641
18432;17990
18432;16198
18432;19786
18432;18890
18432;18442
18432;17770
18432;17322
26945;25830
26945;27399
26945;26058
26945;26283
26945;27179
26945;28075
26945;26732
26945;27180
16641;17990
16641;16198
16641;17770
16641;17322
16641;16427
23365;20901
23365;25830
23365;21802
23365;21130
23365;22698
23365;23146
23365;23818
23365;24266
23365;25162
20901;17990
20901;21802
20901;21130
20901;22698
20901;20682
20901;19786
20901;18890
25830;27399
25830;23818
25830;24266
25830;25162
25830;26058
25830;26283
25830;27179
25830;26732
25830;27180
17990;16198
17990;19786
17990;18890
17990;18442
17990;17770
17990;17322
17990;16427
27399;26058
27399;26283
27399;27179
27399;28075
27399;28524
27399;26732
27399;28972
27399;27180
16198;18442
16198;17770
16198;17322
16198;16427
16198;15531
16198;14412
21802;21130
21802;22698
21802;20682
21802;23146
21802;23818
21802;19786
21802;24266
21802;22481
21130;22698
21130;20682
21130;23146
21130;19786
21130;18890
21130;22481
22698;20682
22698;23146
22698;23818
22698;24266
22698;25162
22698;22481
20682;19786
20682;18890
20682;18442
20682;22481
23146;23818
23146;24266
23146;25162
23146;22481
23146;24945
23818;24266
23818;25162
23818;26058
23818;22481
23818;24945
19786;18890
19786;18442
19786;17770
19786;17322
19786;18002
24266;25162
24266;26058
24266;26283
24266;22481
24266;24945
18890;18442
18890;17770
18890;17322
18890;16427
18890;18002
25162;26058
25162;26283
25162;27179
25162;26732
25162;27180
25162;24945
18442;17770
18442;17322
18442;16427
18442;18002
17770;17322
17770;16427
17770;15531
17770;18002
26058;26283
26058;27179
26058;28075
26058;26732
26058;27180
26058;24945
17322;16427
17322;15531
17322;18002
26283;27179
26283;28075
26283;28524
26283;26732
26283;27180
26283;24945
27179;28075
27179;28524
27179;26732
27179;28972
27179;27180
27179;29644
27179;28531
16427;15531
16427;14412
16427;18002
16427;14867
28075;28524
28075;26732
28075;28972
28075;27180
28075;29644
28075;30317
28075;28531
15531;14412
15531;13516
15531;13069
15531;14867
28524;26732
28524;28972
28524;27180
28524;29644
28524;30317
28524;28531
26732;28972
26732;27180
26732;24945
26732;28531
28972;27180
28972;29644
28972;30317
28972;31438
28972;28531
27180;29644
27180;28531
27180;36821
14412;13516
14412;13069
14412;12397
14412;11950
14412;14867
29644;30317
29644;31438
29644;28531
13516;13069
13516;12397
13516;11950
13516;11502
13516;14867
30317;31438
30317;32335
30317;32783
30317;28531
30317;31669
13069;12397
13069;11950
13069;11502
13069;11055
13069;14867
12397;11950
12397;11502
12397;11055
12397;10383
12397;11062
31438;32335
31438;32783
31438;33456
31438;33904
31438;31669
11950;11502
11950;11055
11950;10383
11950;9712
11950;11062
11502;11055
11502;10383
11502;9712
11502;9264
11502;11062
32335;32783
32335;33456
32335;33904
32335;34353
32335;31669
32335;33687
22481;24945
22481;18002
22481;22268
11055;10383
11055;9712
11055;9264
11055;8817
11055;11062
32783;33456
32783;33904
32783;34353
32783;35025
32783;31669
32783;33687
24945;28531
10383;9712
10383;9264
10383;8817
10383;8146
10383;11062
33456;33904
33456;34353
33456;35025
33456;35698
33456;31669
33456;33687
18002;14867
28531;31669
9712;9264
9712;8817
9712;8146
9712;7698
9712;11062
33904;34353
33904;35025
33904;35698
33904;31669
33904;33687
9264;8817
9264;8146
9264;7698
9264;7027
9264;11062
34353;35025
34353;35698
34353;36596
34353;33687
8817;8146
8817;7698
8817;7027
8817;6804
35025;35698
35025;36596
35025;33687
35025;36821
8146;7698
8146;7027
8146;6804
14867;11062
35698;36596
35698;33687
35698;36821
31669;33687
7698;7027
7698;6804
7027;6804
36596;36821
22268;24732
22268;22722
24732;27422
24732;22722
24732;24738
27422;29663
27422;27203
29663;32129
29663;29893
32129;33698
32129;29893
32129;31686
32129;32807
22722;24738
22722;13765
33698;31686
33698;32807
24738;27203
27203;29893
29893;31686
13765;11750
31686;32807
11750;9736
9736;7723
36849;36412
22067;24083
22067;20051
24083;25651
20051;13110
25651;27892
27892;29909
29909;31927
13110;11991
13110;14238
31927;33945
31927;32827
31927;31264
11991;9977
11991;11329
33945;32827
33945;36412
33945;34845
33945;33282
33945;34851
9977;8858
9977;11329
32827;34845
32827;31264
32827;33282
8858;7292
8858;8867
36412;34845
36412;36639
36412;34851
36412;36646
34845;36639
34845;33282
34845;34851
34845;36646
7292;8867
7292;7301
17373;14238
17373;31264
14238;11329
14238;13125
31264;33282
36639;34851
36639;36646
33282;34851
33282;34184
11329;8867
11329;13125
11329;10887
34851;36646
34851;34184
34851;36203
8867;7301
8867;10887
8867;9321
8867;7307
36646;34184
36646;36203
13125;10887
13125;34184
7301;9321
7301;7307
10887;9321
34184;36203
34184;32172
34184;33293
34184;35312
9321;7307
9321;7760
36203;35312
36203;36657
32172;33293
32172;31281
32172;7760
32172;33299
7307;7760
33293;35312
33293;31281
33293;33299
33293;34869
35312;36657
35312;33299
35312;34869
35312;36663
31281;33299
31281;11570
36657;34869
36657;36663
7760;8885
7760;7319
33299;34869
33299;33753
11570;8885
11570;12695
11570;9785
34869;36663
34869;33753
34869;35323
34869;36445
16053;12695
16053;33753
8885;7319
8885;9785
8885;7772
8885;9791
36663;35323
36663;36445
12695;9785
7319;7772
7319;7778
33753;35323
9785;7772
9785;9791
35323;36445
7772;9791
7772;7778
9791;7778
9791;10468
30626;33541
30626;10468
30626;31305
30626;29740
30626;30189
30626;30861
33541;36457
33541;31305
33541;32875
33541;34669
33541;32431
33541;33103
33541;33552
7778;8007
10468;8007
10468;11817
10468;9803
10468;11151
10468;10703
15623;13832
15623;31305
15623;14956
15623;14508
15623;15405
15623;14957
15623;14285
15623;13838
36457;34669
36457;36687
36457;35346
36457;36019
36457;36692
13832;11817
13832;14956
13832;14508
13832;15405
13832;14957
13832;14285
13832;13838
13832;13390
13832;13166
13832;12718
31305;32875
31305;29068
31305;29740
31305;30189
31305;30861
31305;31310
31305;29966
31305;30190
31305;31982
31305;30638
31305;32431
31305;31086
31305;31311
31305;31759
31305;33103
31305;32207
31305;32656
31305;33104
8007;9803
8007;7790
8007;8913
8007;8689
8007;7794
32875;34669
32875;30861
32875;31310
32875;31982
32875;30638
32875;32431
32875;31086
32875;31311
32875;31759
32875;33103
32875;32207
32875;33552
32875;32656
32875;34225
32875;33104
32875;33777
32875;34673
32875;34001
32875;34450
21898;22346
21898;23018
21898;23466
21898;24138
21898;22123
21898;21451
21898;22571
21898;21003
21898;23019
21898;23467
21898;23691
21898;24139
21898;14956
22346;23018
22346;23466
22346;24138
22346;24586
22346;22123
22346;21451
22346;22571
22346;21003
22346;23019
22346;23467
22346;23691
22346;24139
22346;24587
23018;23466
23018;24138
23018;24586
23018;25258
23018;22123
23018;21451
23018;22571
23018;21003
23018;23019
23018;23467
23018;23691
23018;24139
23018;24587
11817;9803
11817;13838
11817;13390
11817;13166
11817;12718
11817;11151
11817;10703
11817;10032
23466;24138
23466;24586
23466;25258
23466;25706
23466;22123
23466;21451
23466;22571
23466;21003
23466;23019
23466;23467
23466;23691
23466;24139
23466;24587
24138;24586
24138;25258
24138;25706
24138;26379
24138;22123
24138;22571
24138;23019
24138;23467
24138;23691
24138;24139
24138;24587
24138;26380
24586;25258
24586;25706
24586;26379
24586;26827
24586;22571
24586;23019
24586;23467
24586;23691
24586;24139
24586;24587
24586;26380
24586;26828
25258;25706
25258;26379
25258;26827
25258;23019
25258;23467
25258;23691
25258;24139
25258;24587
25258;26380
25258;26828
25258;27500
25706;26379
25706;26827
25706;23467
25706;23691
25706;24139
25706;24587
25706;26380
25706;26828
25706;27500
25706;27948
26379;26827
26379;24139
26379;24587
26379;28620
26379;26380
26379;26828
26379;27500
26379;27948
34669;36687
34669;32431
34669;33103
34669;32207
34669;33552
34669;32656
34669;34225
34669;33104
34669;33777
34669;34673
34669;34001
34669;35346
34669;34450
34669;34898
34669;36019
26827;24587
26827;28620
26827;26380
26827;29068
26827;26828
26827;27500
26827;27948
22123;21451
22123;22571
22123;21003
22123;23019
22123;23467
22123;23691
22123;24139
22123;24587
21451;22571
21451;21003
21451;23019
21451;23467
21451;23691
22571;21003
22571;23019
22571;23467
22571;23691
22571;24139
22571;24587
21003;23019
21003;23467
21003;15405
23019;23467
23019;23691
23019;24139
23019;24587
23467;23691
23467;24139
23467;24587
23691;24139
23691;24587
24139;24587
24139;26380
24587;26380
24587;26828
28620;26380
28620;29068
28620;26828
28620;29740
28620;27500
28620;27948
28620;30189
28620;30861
28620;29966
28620;30190
28620;30638
28620;31086
9803;11151
9803;7790
9803;10703
9803;10032
9803;9584
9803;8913
9803;8689
9803;8467
9803;8243
14956;14508
14956;15405
14956;14957
14956;14285
14956;13838
14956;13390
14956;13166
14956;12718
26380;26828
26380;27500
26380;27948
29068;26828
29068;29740
29068;27500
29068;27948
29068;30189
29068;30861
29068;31310
29068;29966
29068;30190
29068;30638
29068;31086
29068;31311
26828;27500
26828;27948
14508;15405
14508;14957
14508;14285
14508;13838
14508;13390
14508;13166
14508;12718
14508;11151
29740;27500
29740;27948
29740;30189
29740;30861
29740;31310
29740;29966
29740;30190
29740;31982
29740;30638
29740;31086
29740;31311
29740;31759
27500;27948
27500;29966
27948;30189
27948;29966
27948;30190
30189;30861
30189;31310
30189;29966
30189;30190
30189;31982
30189;30638
30189;32431
30189;31086
30189;31311
30189;31759
30189;32207
15405;14957
15405;14285
15405;13838
15405;13390
15405;13166
30861;31310
30861;29966
30861;30190
30861;31982
30861;30638
30861;32431
30861;31086
30861;31311
30861;31759
30861;33103
30861;32207
30861;32656
30861;33104
14957;14285
14957;13838
14957;13390
14957;13166
14957;12718
31310;29966
31310;30190
31310;31982
31310;30638
31310;32431
31310;31086
31310;31311
31310;31759
31310;33103
31310;32207
31310;33552
31310;32656
31310;33104
31310;33777
14285;13838
14285;13390
14285;13166
14285;12718
29966;30190
29966;31982
29966;30638
29966;31086
29966;31311
29966;31759
29966;32207
36687;34225
36687;34673
36687;35346
36687;34450
36687;34898
36687;36019
36687;36692
36687;36917
13838;13390
13838;13166
13838;12718
30190;31982
30190;30638
30190;32431
30190;31086
30190;31311
30190;31759
30190;32207
30190;32656
31982;30638
31982;32431
31982;31086
31982;31311
31982;31759
31982;33103
31982;32207
31982;33552
31982;32656
31982;34225
31982;33104
31982;33777
31982;34001
13390;13166
13390;12718
13390;11151
30638;32431
30638;31086
30638;31311
30638;31759
30638;33103
30638;32207
30638;32656
30638;33104
13166;12718
13166;11151
13166;10703
32431;31086
32431;31311
32431;31759
32431;33103
32431;32207
32431;33552
32431;32656
32431;34225
32431;33104
32431;33777
32431;34673
32431;34001
32431;34450
31086;31311
31086;31759
31086;33103
31086;32207
31086;32656
31086;33104
12718;11151
12718;10703
12718;8467
31311;31759
31311;33103
31311;32207
31311;33552
31311;32656
31311;33104
31311;33777
11151;10703
11151;10032
11151;9584
11151;8913
7790;10032
7790;9584
7790;8913
7790;8689
7790;7794
7790;8467
7790;8243
7790;7123
7790;7795
7790;6900
31759;33103
31759;32207
31759;33552
31759;32656
31759;33104
31759;33777
31759;34001
33103;32207
33103;33552
33103;32656
33103;34225
33103;33104
33103;33777
33103;34673
33103;34001
33103;35346
33103;34450
33103;34898
10703;10032
10703;9584
10703;8913
10703;8689
10703;8467
32207;33552
32207;32656
32207;34225
32207;33104
32207;33777
32207;34001
32207;34450
33552;32656
33552;34225
33552;33104
33552;33777
33552;34673
33552;34001
33552;35346
33552;34450
33552;34898
33552;36019
10032;9584
10032;8913
10032;8689
10032;7794
10032;8467
10032;8243
10032;7795
32656;34225
32656;33104
32656;33777
32656;34673
32656;34001
32656;34450
32656;34898
34225;33104
34225;33777
34225;34673
34225;34001
34225;35346
34225;34450
34225;34898
34225;36019
33104;33777
33104;34673
33104;34001
33104;35346
33104;34450
33104;34898
9584;8913
9584;8689
9584;7794
9584;8467
9584;8243
9584;7795
33777;34673
33777;34001
33777;35346
33777;34450
33777;34898
33777;36019
34673;34001
34673;35346
34673;34450
34673;34898
34673;36019
34673;36692
34673;36917
8913;8689
8913;7794
8913;8467
8913;8243
8913;7123
8913;7795
8913;6900
34001;35346
34001;34450
34001;34898
34001;36019
8689;7794
8689;8467
8689;8243
8689;7123
8689;7795
8689;6900
35346;34450
35346;34898
35346;36019
35346;36692
35346;36917
34450;34898
34450;36019
34450;36692
34450;36917
34898;36019
34898;36692
34898;36917
36019;36692
36019;36917
7794;8467
7794;8243
7794;7123
7794;7795
7794;6900
8467;8243
8467;7123
8467;7795
8467;6900
36692;36917
8243;7123
8243;7795
8243;6900
7123;7795
7123;6900
7795;6900
