23209;22761
23209;22089
20521;20969
20521;21641
20521;22089
20969;21641
20969;22089
22761;21641
22761;22089
21641;22089
35752;36653
35752;33516
35752;35535
30602;29036
6860;8656
29036;27021
36653;35535
36653;36658
27021;25230
33516;33969
8656;9777
8656;7315
35535;33969
35535;36658
35535;35093
9777;25241
7315;7096
7315;30395
33969;32180
33969;35093
36658;35093
36658;36664
32180;30390
32180;32633
7096;8443
7096;7101
30390;28376
30390;30395
35093;32633
35093;35546
28376;26809
36664;35546
36664;36669
26809;25241
8443;35546
8443;8223
32633;30395
35546;36669
35546;35104
7101;8223
36669;35104
8223;10018
35104;33986
10018;11140
33986;32420
11140;22346
32420;30854
30854;29511
29511;27944
27944;26153
26153;24138
24138;22346
