33194;33866
33194;32298
33194;31851
33194;33195
33194;31403
33194;30955
33194;32076
33194;31628
34314;33866
34314;32298
34314;31851
34314;33195
34314;32076
34314;33876
10570;9674
10570;11018
10570;10123
10570;11915
10570;10795
10570;12363
10570;11244
10570;11692
10570;12364
10570;12813
9674;11018
9674;10123
9674;11915
9674;10795
9674;11244
9674;11692
9674;9684
33866;32298
33866;31851
33866;33195
33866;31403
33866;32076
33866;31628
33866;33876
11018;10123
11018;11915
11018;10795
11018;12363
11018;11244
11018;13260
11018;11692
11018;13484
11018;12364
11018;12813
11018;13037
32298;31851
32298;33195
32298;31403
32298;30955
32298;30508
32298;32076
32298;30060
32298;31628
32298;30285
32298;30737
10123;11915
10123;10795
10123;12363
10123;11244
10123;11692
10123;12364
10123;9684
31851;33195
31851;31403
31851;30955
31851;30508
31851;32076
31851;30060
31851;31628
31851;30285
31851;29837
31851;30737
33195;31403
33195;30955
33195;32076
33195;31628
33195;33876
11915;10795
11915;12363
11915;11244
11915;13260
11915;11692
11915;13484
11915;12364
11915;14156
11915;14381
11915;12813
11915;13037
11915;13709
11915;14158
11915;13266
10795;12363
10795;11244
10795;13260
10795;11692
10795;12364
10795;12813
10795;13037
10795;9684
31403;30955
31403;30508
31403;32076
31403;30060
31403;31628
31403;29164
31403;30285
31403;29837
31403;29390
31403;30737
12363;11244
12363;13260
12363;11692
12363;13484
12363;12364
12363;14156
12363;14381
12363;12813
12363;14829
12363;13037
12363;13709
12363;14158
12363;14606
12363;13266
11244;13260
11244;11692
11244;13484
11244;12364
11244;12813
11244;13037
11244;13709
11244;11702
30955;30508
30955;32076
30955;30060
30955;31628
30955;29164
30955;28717
30955;30285
30955;29837
30955;29390
30955;28718
30955;30737
30955;29170
30508;32076
30508;30060
30508;31628
30508;29164
30508;28717
30508;30285
30508;29837
30508;29390
30508;28718
30508;28270
30508;30737
30508;29170
32076;30060
32076;31628
32076;30285
32076;29837
32076;30737
32076;32310
13260;11692
13260;13484
13260;12364
13260;14156
13260;14381
13260;12813
13260;14829
13260;13037
13260;15277
13260;13709
13260;14158
13260;14606
13260;15054
13260;15502
13260;13266
11692;13484
11692;12364
11692;14156
11692;12813
11692;13037
11692;13709
11692;14158
11692;13266
11692;11702
13484;12364
13484;14156
13484;14381
13484;12813
13484;14829
13484;13037
13484;15277
13484;13709
13484;14158
13484;14606
13484;15054
13484;15502
13484;13266
13484;15507
30060;31628
30060;29164
30060;28717
30060;30285
30060;27821
30060;29837
30060;29390
30060;28718
30060;28270
30060;27822
30060;30737
30060;29170
31628;29164
31628;30285
31628;29837
31628;29390
31628;30737
31628;32310
12364;14156
12364;14381
12364;12813
12364;14829
12364;13037
12364;13709
12364;14158
12364;14606
12364;13266
12364;11702
14156;14381
14156;12813
14156;14829
14156;13037
14156;15277
14156;13709
14156;16173
14156;14158
14156;14606
14156;15054
14156;15502
14156;15951
14156;16175
14156;13266
14156;15507
29164;28717
29164;30285
29164;27821
29164;29837
29164;27373
29164;29390
29164;28718
29164;28270
29164;27822
29164;27374
29164;26927
29164;30737
29164;29170
14381;12813
14381;14829
14381;13037
14381;15277
14381;13709
14381;16173
14381;14158
14381;16622
14381;14606
14381;15054
14381;15502
14381;15951
14381;16175
14381;16847
14381;13266
14381;15507
12813;14829
12813;13037
12813;13709
12813;14158
12813;14606
12813;15054
12813;13266
12813;11702
28717;30285
28717;27821
28717;29837
28717;27373
28717;29390
28717;26478
28717;28718
28717;28270
28717;27822
28717;27374
28717;26927
28717;26479
28717;30737
28717;29170
14829;13037
14829;15277
14829;13709
14829;16173
14829;14158
14829;16622
14829;14606
14829;15054
14829;15502
14829;15951
14829;16175
14829;16847
14829;17071
14829;13266
14829;15507
13037;15277
13037;13709
13037;14158
13037;14606
13037;15054
13037;15502
13037;13266
15277;13709
15277;16173
15277;14158
15277;16622
15277;14606
15277;17518
15277;15054
15277;15502
15277;15951
15277;16175
15277;16847
15277;17071
15277;13266
15277;15507
15277;17075
30285;27821
30285;29837
30285;29390
30285;28718
30285;28270
30285;27822
30285;30737
30285;29170
30285;30295
13709;16173
13709;14158
13709;14606
13709;15054
13709;15502
13709;15951
13709;13266
13709;15507
13709;14168
27821;29837
27821;27373
27821;29390
27821;26478
27821;26030
27821;28718
27821;25806
27821;28270
27821;25358
27821;27822
27821;27374
27821;26927
27821;26479
27821;26031
27821;25583
27821;29170
27821;26707
29837;27373
29837;29390
29837;28718
29837;28270
29837;27822
29837;27374
29837;30737
29837;29170
29837;30295
27373;29390
27373;26478
27373;26030
27373;28718
27373;25806
27373;28270
27373;25358
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
27373;25583
27373;25135
27373;29170
27373;26707
16173;14158
16173;16622
16173;14606
16173;17518
16173;15054
16173;17966
16173;15502
16173;15951
16173;16175
16173;16847
16173;17071
16173;17967
16173;18415
16173;15507
16173;17075
14158;16622
14158;14606
14158;15054
14158;15502
14158;15951
14158;16175
14158;13266
14158;15507
14158;14168
16622;14606
16622;17518
16622;15054
16622;17966
16622;18638
16622;15502
16622;18862
16622;15951
16622;16175
16622;16847
16622;17071
16622;17967
16622;18415
16622;18863
16622;15507
16622;17075
16622;18420
29390;28718
29390;28270
29390;27822
29390;27374
29390;26927
29390;30737
29390;29170
29390;30295
26478;26030
26478;28718
26478;25806
26478;28270
26478;25358
26478;27822
26478;24686
26478;24238
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;25135
26478;24687
26478;24240
26478;26707
14606;15054
14606;15502
14606;15951
14606;16175
14606;16847
14606;17071
14606;13266
14606;15507
14606;14168
26030;25806
26030;28270
26030;25358
26030;27822
26030;24686
26030;24238
26030;27374
26030;26927
26030;26479
26030;26031
26030;25583
26030;25135
26030;24687
26030;24240
26030;24016
26030;26707
26030;24020
17518;15054
17518;17966
17518;18638
17518;15502
17518;18862
17518;19534
17518;15951
17518;19758
17518;16175
17518;16847
17518;17071
17518;17967
17518;18415
17518;18863
17518;19312
17518;19760
17518;15507
17518;17075
17518;18420
28718;28270
28718;27822
28718;27374
28718;26927
28718;26479
28718;30737
28718;29170
28718;26707
28718;28504
15054;15502
15054;15951
15054;16175
15054;16847
15054;17071
15054;13266
15054;15507
15054;17075
15054;14168
25806;25358
25806;27822
25806;24686
25806;24238
25806;23343
25806;27374
25806;26927
25806;26479
25806;26031
25806;25583
25806;25135
25806;24687
25806;24240
25806;24016
25806;23568
25806;26707
25806;24020
17966;18638
17966;15502
17966;18862
17966;19534
17966;15951
17966;19758
17966;20207
17966;16175
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;19984
17966;17075
17966;18420
17966;19988
28270;27822
28270;27374
28270;26927
28270;26479
28270;26031
28270;30737
28270;29170
28270;26707
28270;28504
25358;27822
25358;24686
25358;24238
25358;23343
25358;27374
25358;26927
25358;26479
25358;26031
25358;25583
25358;25135
25358;24687
25358;24240
25358;24016
25358;23568
25358;22896
25358;26707
25358;24020
18638;18862
18638;19534
18638;19758
18638;20207
18638;20655
18638;16175
18638;16847
18638;17071
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;20432
18638;20880
18638;17075
18638;18420
18638;19988
15502;15951
15502;16175
15502;16847
15502;17071
15502;17967
15502;13266
15502;15507
15502;17075
27822;27374
27822;26927
27822;26479
27822;26031
27822;25583
27822;29170
27822;26707
27822;28504
24686;24238
24686;23343
24686;22895
24686;26927
24686;26479
24686;26031
24686;25583
24686;25135
24686;24687
24686;24240
24686;24016
24686;23568
24686;22896
24686;22448
24686;22224
24686;26707
24686;24020
18862;19534
18862;19758
18862;20207
18862;20655
18862;16847
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;19984
18862;20432
18862;20880
18862;21328
18862;17075
18862;18420
18862;19988
24238;23343
24238;22895
24238;21999
24238;26479
24238;26031
24238;25583
24238;25135
24238;24687
24238;24240
24238;24016
24238;23568
24238;22896
24238;22448
24238;22224
24238;24020
19534;19758
19534;20207
19534;20655
19534;21551
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;19984
19534;20432
19534;20880
19534;21328
19534;21776
19534;18420
19534;19988
15951;16175
15951;16847
15951;17071
15951;17967
15951;18415
15951;15507
15951;17075
15951;16633
19758;20207
19758;20655
19758;21999
19758;21551
19758;17967
19758;18415
19758;18863
19758;19312
19758;19760
19758;19984
19758;20432
19758;20880
19758;21328
19758;22224
19758;21776
19758;18420
19758;19988
23343;22895
23343;21999
23343;21551
23343;25583
23343;25135
23343;24687
23343;24240
23343;24016
23343;23568
23343;22896
23343;20880
23343;22448
23343;21328
23343;22224
23343;21776
23343;24020
23343;22004
20207;20655
20207;21999
20207;21551
20207;17967
20207;18415
20207;18863
20207;19312
20207;19760
20207;19984
20207;20432
20207;20880
20207;22448
20207;21328
20207;22224
20207;21776
20207;18420
20207;19988
20207;22004
27374;26927
27374;26479
27374;26031
27374;25583
27374;25135
27374;29170
27374;26707
27374;28504
22895;20655
22895;21999
22895;21551
22895;25135
22895;24687
22895;24240
22895;24016
22895;23568
22895;20432
22895;22896
22895;20880
22895;22448
22895;21328
22895;22224
22895;21776
22895;24020
22895;22004
20655;21999
20655;21551
20655;18415
20655;18863
20655;19312
20655;19760
20655;19984
20655;20432
20655;22896
20655;20880
20655;22448
20655;21328
20655;22224
20655;21776
20655;19988
20655;22004
16175;16847
16175;17071
16175;17967
16175;18415
16175;15507
16175;17075
16175;18420
16175;16633
21999;21551
21999;24240
21999;24016
21999;19760
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;19988
21999;24020
21999;22004
21551;19312
21551;24016
21551;19760
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;19988
21551;22004
26927;26479
26927;26031
26927;25583
26927;25135
26927;24687
26927;29170
26927;26707
26927;26489
16847;17071
16847;17967
16847;18415
16847;18863
16847;15507
16847;17075
16847;18420
16847;16633
17071;17967
17071;18415
17071;18863
17071;19312
17071;15507
17071;17075
17071;18420
17071;16633
26479;26031
26479;25583
26479;25135
26479;24687
26479;24240
26479;26707
26479;26489
26031;25583
26031;25135
26031;24687
26031;24240
26031;24016
26031;23568
26031;26707
26031;24020
26031;26489
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;17075
17967;18420
17967;19988
17967;18650
25583;25135
25583;24687
25583;24240
25583;24016
25583;23568
25583;26707
25583;24020
25583;26489
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;17075
18415;18420
18415;19988
18415;18650
25135;24687
25135;24240
25135;24016
25135;23568
25135;22896
25135;26707
25135;24020
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17075
18863;18420
18863;19988
18863;18650
24687;24240
24687;24016
24687;23568
24687;22896
24687;22448
24687;26707
24687;24020
24687;24026
24240;24016
24240;23568
24240;22896
24240;22448
24240;22224
24240;26707
24240;24020
24240;22004
24240;24026
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17075
19312;18420
19312;19988
19312;18650
13266;15507
13266;11702
13266;14168
24016;23568
24016;22896
24016;22448
24016;22224
24016;21776
24016;24020
24016;22004
24016;24026
19760;19984
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;18420
19760;19988
19760;18650
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;18420
19984;19988
19984;22004
19984;20666
23568;22896
23568;22448
23568;21328
23568;22224
23568;21776
23568;24020
23568;22004
23568;24026
20432;20880
20432;22448
20432;21328
20432;22224
20432;21776
20432;18420
20432;19988
20432;22004
20432;20666
22896;20880
22896;22448
22896;21328
22896;22224
22896;21776
22896;24020
22896;22004
22896;24026
20880;22448
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;20666
22448;21328
22448;22224
22448;21776
22448;24020
22448;22004
21328;22224
21328;21776
21328;19988
21328;22004
21328;20666
22224;21776
22224;19988
22224;24020
22224;22004
21776;19988
21776;22004
21776;20666
30737;29170
30737;32310
30737;30295
15507;17075
15507;14168
15507;16633
29170;26707
29170;30295
29170;28504
17075;18420
17075;16633
17075;18650
18420;19988
18420;16633
18420;18650
26707;24020
26707;28504
26707;26489
9684;11702
19988;22004
19988;18650
19988;20666
24020;22004
24020;24026
22004;20666
22004;24026
33876;32310
11702;14168
32310;30295
14168;16633
30295;28504
16633;18650
16633;16639
16633;18431
16633;16196
28504;26489
28504;26943
18650;20666
18650;16639
18650;18431
18650;20448
26489;24026
26489;26943
26489;25375
20666;24026
20666;20448
20666;22912
20666;20901
24026;25375
24026;22912
16639;18431
16639;16196
16639;17989
16639;15528
16639;16425
16639;17321
26943;25375
26943;27396
26943;25828
26943;28520
26943;28072
26943;27177
26943;26281
26943;27178
18431;20448
18431;16196
18431;17989
18431;17321
18431;17769
18431;18441
18431;18889
20448;22912
20448;20901
20448;19785
20448;20682
20448;21130
25375;22912
25375;27396
25375;25828
25375;23365
25375;26281
25375;26057
25375;25161
22912;20901
22912;23365
22912;23817
22912;23146
22912;22698
22912;21802
6785;7009
6785;7682
6785;8130
6785;8803
36577;36802
36577;35682
36577;35011
36577;34339
7009;7682
7009;8130
7009;8803
7009;9252
7682;8130
7682;8803
7682;9252
7682;9700
36802;35682
36802;35011
36802;34339
36802;27178
35682;35011
35682;34339
35682;33892
35682;33444
8130;8803
8130;9252
8130;9700
8130;10373
16196;17989
16196;14408
16196;15528
16196;16425
16196;17321
16196;17769
16196;18441
35011;34339
35011;33892
35011;33444
35011;32773
35011;33675
8803;9252
8803;9700
8803;10373
8803;11045
27396;25828
27396;29639
27396;28968
27396;28520
27396;28072
27396;27177
27396;26281
27396;26057
27396;27178
27396;26730
34339;33892
34339;33444
34339;32773
34339;32325
34339;33675
9252;9700
9252;10373
9252;11045
9252;11494
17989;20901
17989;16425
17989;17321
17989;17769
17989;18441
17989;18889
17989;19785
33892;33444
33892;32773
33892;32325
33892;31430
33892;33675
25828;23365
25828;28072
25828;27177
25828;26281
25828;26057
25828;25161
25828;24265
25828;23817
25828;27178
25828;26730
9700;10373
9700;11045
9700;11494
9700;11942
9700;11052
20901;23365
20901;18889
20901;19785
20901;20682
20901;22698
20901;21130
20901;21802
23365;25161
23365;24265
23365;23817
23365;23146
23365;22698
23365;21130
23365;21802
33444;32773
33444;32325
33444;31430
33444;33675
33444;31661
10373;11045
10373;11494
10373;11942
10373;12390
10373;11052
32773;32325
32773;31430
32773;30311
32773;33675
32773;31661
11045;11494
11045;11942
11045;12390
11045;13063
11045;11052
32325;31430
32325;30311
32325;33675
32325;31661
11494;11942
11494;12390
11494;13063
11494;13511
11494;11052
11942;12390
11942;13063
11942;13511
11942;14408
11942;11052
31430;30311
31430;29639
31430;28968
31430;33675
31430;31661
12390;13063
12390;13511
12390;14408
12390;11052
13063;13511
13063;14408
13063;15528
13063;11052
30311;29639
30311;28968
30311;28520
30311;28072
30311;31661
13511;14408
13511;15528
13511;14863
29639;28968
29639;28520
29639;28072
29639;27177
29639;31661
29639;28527
14408;15528
14408;16425
14408;14863
28968;28520
28968;28072
28968;27177
28968;27178
28968;26730
28968;28527
28520;28072
28520;27177
28520;26281
28520;27178
28520;26730
28520;28527
15528;16425
15528;17321
15528;17769
15528;14863
28072;27177
28072;26281
28072;26057
28072;27178
28072;26730
28072;28527
16425;17321
16425;17769
16425;18441
16425;18889
16425;14863
16425;18000
27177;26281
27177;26057
27177;25161
27177;27178
27177;26730
27177;28527
11052;14863
26281;26057
26281;25161
26281;24265
26281;27178
26281;26730
26281;24944
17321;17769
17321;18441
17321;18889
17321;19785
17321;18000
26057;25161
26057;24265
26057;23817
26057;27178
26057;26730
26057;24944
17769;18441
17769;18889
17769;19785
17769;18000
18441;18889
18441;19785
18441;20682
18441;18000
25161;24265
25161;23817
25161;23146
25161;22698
25161;27178
25161;26730
25161;24944
18889;19785
18889;20682
18889;21130
18889;18000
24265;23817
24265;23146
24265;22698
24265;21802
24265;26730
24265;24944
24265;22481
19785;20682
19785;21130
19785;21802
19785;18000
23817;23146
23817;22698
23817;21802
23817;24944
23817;22481
23146;22698
23146;21130
23146;21802
23146;24944
23146;22481
20682;22698
20682;21130
20682;21802
20682;22481
22698;21130
22698;21802
22698;22481
21130;21802
21130;22481
21802;22481
33675;31661
33675;33686
27178;26730
27178;28527
26730;28527
26730;24944
31661;28527
31661;32120
14863;18000
28527;24944
18000;22481
24944;22481
33686;32120
33686;32797
7706;9724
32120;29658
32120;32797
32120;31678
29658;27419
29658;31678
29658;29887
27419;24732
27419;27201
9724;11742
24732;22268
24732;24738
24732;22722
22268;22722
32797;31678
11742;13760
31678;29887
13760;22722
29887;27201
27201;24738
24738;22722
7274;8844
7274;7284
36394;36621
36394;33933
36394;34831
36394;36627
8844;9965
8844;7284
8844;8853
9965;11983
9965;8853
36621;34831
36621;36627
36621;34837
33933;31919
33933;34831
33933;32817
33933;34837
33933;33271
11983;13104
11983;11320
31919;29904
31919;32817
31919;33271
31919;31256
13104;20050
13104;14234
34831;32817
34831;36627
34831;34837
34831;33271
29904;27889
29904;31256
27889;25650
32817;34837
32817;33271
32817;31256
25650;24082
20050;22067
24082;22067
7284;8853
7284;7289
36627;34837
36627;36185
8853;11320
8853;7289
8853;9308
34837;33271
34837;36185
34837;34172
11320;14234
11320;9308
11320;10877
11320;13119
33271;31256
33271;34172
7289;9308
7289;7744
14234;17371
14234;13119
31256;17371
36185;34172
36185;36639
36185;35296
9308;10877
9308;7744
10877;13119
34172;13119
34172;35296
34172;33282
7744;32163
7744;7301
7744;8871
36639;35296
36639;36645
36639;34855
35296;33282
35296;36645
35296;34855
33282;32163
33282;34855
33282;33288
32163;33288
32163;31274
7301;8871
7301;7755
36645;34855
36645;36427
36645;35308
8871;11561
8871;7755
8871;9774
34855;33288
34855;36427
34855;35308
34855;33742
11561;31274
11561;9774
11561;12688
33288;31274
33288;35308
33288;33742
7755;9774
7755;7761
36427;35308
35308;33742
9774;12688
9774;7761
9774;9779
33742;16050
12688;16050
7761;9779
7761;7991
9779;7991
9779;10458
7991;10458
7991;7773
7991;6881
7991;7105
7991;7778
36438;33530
36438;36669
36438;36673
10458;30620
10458;9791
10458;11809
10458;9572
10458;10021
33530;30620
33530;34655
33530;32864
33530;34659
33530;34212
33530;33540
7773;9791
7773;6881
7773;7105
7773;7778
7773;8675
7773;7779
7773;8899
7773;8228
7773;9572
7773;8452
30620;31298
30620;31302
30620;30855
36669;34655
36669;36673
36669;36898
36669;36002
36669;35330
36669;34659
36669;34884
9791;11809
9791;7778
9791;8675
9791;7779
9791;8899
9791;8228
9791;9572
9791;8452
9791;10021
9791;10693
9791;11141
34655;32864
34655;36673
34655;36898
34655;36002
34655;35330
34655;34659
34655;34212
34655;34884
34655;33540
34655;34437
34655;33093
34655;33989
34655;33765
34655;33094
34655;32646
11809;13827
11809;9572
11809;10021
11809;10693
11809;11141
11809;12712
11809;13160
11809;13384
11809;13832
32864;31298
32864;34659
32864;34212
32864;34884
32864;33540
32864;34437
32864;33093
32864;33989
32864;32421
32864;33765
32864;31974
32864;33094
32864;31302
32864;32646
32864;32199
32864;31751
32864;31303
32864;31080
6881;7105
6881;7778
6881;8675
6881;7779
6881;8899
6881;8228
6881;8452
7105;7778
7105;8675
7105;7779
7105;8899
7105;8228
7105;8452
36673;36898
36673;36002
36673;35330
36673;34659
36673;34212
36673;34884
36673;34437
31298;15620
31298;33540
31298;33093
31298;32421
31298;33765
31298;31974
31298;33094
31298;31302
31298;32646
31298;30855
31298;32199
31298;30183
31298;31751
31298;29735
31298;31303
31298;31080
31298;30632
31298;30184
31298;29960
13827;15620
13827;14504
13827;12712
13827;14952
13827;13160
13827;13384
13827;13832
13827;14281
13827;14953
13827;15401
7778;8675
7778;7779
7778;8899
7778;8228
7778;9572
7778;8452
7778;10021
36898;36002
36898;35330
36898;34659
36898;34884
36898;34437
36002;35330
36002;34659
36002;34212
36002;34884
36002;33540
36002;34437
36002;33989
36002;33765
15620;14504
15620;14952
15620;13384
15620;13832
15620;14281
15620;14953
15620;15401
35330;34659
35330;34212
35330;34884
35330;33540
35330;34437
35330;33093
35330;33989
35330;33765
35330;33094
8675;7779
8675;8899
8675;8228
8675;9572
8675;8452
8675;10021
8675;10693
7779;8899
7779;8228
7779;9572
7779;8452
7779;10021
8899;8228
8899;9572
8899;8452
8899;10021
8899;10693
8899;11141
34659;34212
34659;34884
34659;33540
34659;34437
34659;33093
34659;33989
34659;32421
34659;33765
34659;33094
34659;32646
8228;9572
8228;8452
8228;10021
9572;8452
9572;10021
9572;10693
9572;11141
34212;34884
34212;33540
34212;34437
34212;33093
34212;33989
34212;32421
34212;33765
34212;31974
34212;33094
34212;32646
34212;32199
8452;10021
8452;10693
8452;12712
10021;10693
10021;11141
34884;33540
34884;34437
34884;33093
34884;33989
34884;32421
34884;33765
34884;33094
34884;32646
33540;34437
33540;33093
33540;33989
33540;32421
33540;33765
33540;31974
33540;33094
33540;31302
33540;32646
33540;32199
33540;31751
33540;31303
34437;33093
34437;33989
34437;32421
34437;33765
34437;33094
34437;32646
34437;32199
10693;11141
10693;12712
10693;13160
33093;33989
33093;32421
33093;33765
33093;31974
33093;33094
33093;31302
33093;32646
33093;30855
33093;32199
33093;31751
33093;31303
33093;31080
33093;30632
11141;14504
11141;12712
11141;13160
11141;13384
33989;32421
33989;33765
33989;31974
33989;33094
33989;32646
33989;32199
33989;31751
32421;33765
32421;31974
32421;33094
32421;31302
32421;32646
32421;30855
32421;32199
32421;30183
32421;31751
32421;31303
32421;31080
32421;30632
32421;30184
33765;31974
33765;33094
33765;31302
33765;32646
33765;32199
33765;31751
33765;31303
31974;33094
31974;31302
31974;32646
31974;30855
31974;32199
31974;30183
31974;31751
31974;29735
31974;31303
31974;31080
31974;30632
31974;30184
31974;29960
33094;31302
33094;32646
33094;30855
33094;32199
33094;31751
33094;31303
33094;31080
33094;30632
31302;32646
31302;30855
31302;32199
31302;30183
31302;31751
31302;29735
31302;31303
31302;29064
31302;31080
31302;30632
31302;30184
31302;29960
32646;30855
32646;32199
32646;31751
32646;31303
32646;31080
32646;30632
32646;30184
30855;32199
30855;30183
30855;31751
30855;29735
30855;31303
30855;29064
30855;31080
30855;30632
30855;28616
30855;30184
30855;29960
32199;30183
32199;31751
32199;29735
32199;31303
32199;31080
32199;30632
32199;30184
32199;29960
30183;31751
30183;29735
30183;31303
30183;29064
30183;31080
30183;30632
30183;28616
30183;30184
30183;29960
30183;27945
31751;29735
31751;31303
31751;31080
31751;30632
31751;30184
31751;29960
29735;31303
29735;29064
29735;31080
29735;30632
29735;28616
29735;30184
29735;29960
29735;27945
29735;27498
31303;29064
31303;31080
31303;30632
31303;30184
31303;29960
14504;12712
14504;14952
14504;13160
14504;13384
14504;13832
14504;14281
14504;14953
14504;15401
12712;14952
12712;13160
12712;13384
12712;13832
12712;14281
12712;14953
29064;31080
29064;30632
29064;28616
29064;30184
29064;29960
29064;26825
29064;27945
29064;27498
29064;26826
31080;30632
31080;28616
31080;30184
31080;29960
14952;13160
14952;13384
14952;13832
14952;14281
14952;14953
14952;15401
14952;21898
13160;13384
13160;13832
13160;14281
13160;14953
13160;15401
30632;28616
30632;30184
30632;29960
28616;30184
28616;29960
28616;26825
28616;26377
28616;27945
28616;27498
28616;26826
28616;26378
13384;13832
13384;14281
13384;14953
13384;15401
30184;29960
30184;27945
13832;14281
13832;14953
13832;15401
29960;27945
29960;27498
14281;14953
14281;15401
26825;26377
26825;25705
26825;25257
26825;24585
26825;27945
26825;27498
26825;26826
26825;26378
26825;24587
14953;15401
26377;25705
26377;25257
26377;24585
26377;24138
26377;27945
26377;27498
26377;26826
26377;26378
26377;24587
26377;24139
25705;25257
25705;24585
25705;24138
25705;27945
25705;23466
25705;27498
25705;26826
25705;26378
25705;24587
25705;24139
25705;23691
25705;23467
15401;21003
25257;24585
25257;24138
25257;23466
25257;23018
25257;27498
25257;26826
25257;26378
25257;24587
25257;24139
25257;23691
25257;23467
25257;23019
24585;24138
24585;23466
24585;23018
24585;22346
24585;26826
24585;26378
24585;24587
24585;24139
24585;23691
24585;23467
24585;23019
24585;22571
24138;23466
24138;23018
24138;22346
24138;21898
24138;26378
24138;24587
24138;24139
24138;23691
24138;23467
24138;23019
24138;22571
24138;22123
27945;27498
27945;26826
27945;26378
23466;23018
23466;22346
23466;21898
23466;24587
23466;24139
23466;23691
23466;23467
23466;23019
23466;21003
23466;22571
23466;21451
23466;22123
23018;22346
23018;21898
23018;24587
23018;24139
23018;23691
23018;23467
23018;23019
23018;21003
23018;22571
23018;21451
23018;22123
22346;21898
22346;24587
22346;24139
22346;23691
22346;23467
22346;23019
22346;21003
22346;22571
22346;21451
22346;22123
21898;24139
21898;23691
21898;23467
21898;23019
21898;21003
21898;22571
21898;21451
21898;22123
27498;26826
27498;26378
26826;26378
26826;24587
26378;24587
26378;24139
24587;24139
24587;23691
24587;23467
24587;23019
24587;22571
24587;22123
24139;23691
24139;23467
24139;23019
24139;22571
24139;22123
23691;23467
23691;23019
23691;22571
23691;21451
23691;22123
23467;23019
23467;21003
23467;22571
23467;21451
23467;22123
23019;21003
23019;22571
23019;21451
23019;22123
21003;22571
21003;21451
21003;22123
22571;21451
22571;22123
21451;22123
