26925;29389
26925;25810
26925;26930
26925;27826
26925;28498
28493;29389
28493;30285
28493;26930
28493;27826
28493;28498
28493;29842
28493;28280
29389;30285
29389;27826
29389;28498
29389;29842
29389;30962
29389;29400
30285;28498
30285;29842
30285;30962
7890;8562
7890;9458
7890;6994
7890;7224
7890;8344
7890;9464
8562;9458
8562;10802
8562;6994
8562;7224
8562;8344
8562;9464
9458;10802
9458;6994
9458;8344
9458;9464
10802;25810
10802;9464
10802;11480
25810;26930
25810;27826
25810;24920
25810;25368
25810;24923
25810;25595
26930;27826
26930;28498
26930;28280
26930;25368
27826;28498
27826;29842
27826;28280
27826;29400
28498;29842
28498;30962
28498;28280
28498;29400
28498;29627
29842;30962
29842;28280
29842;29400
29842;29627
30962;29400
30962;32760
6994;7224
6994;8344
7224;8344
7224;9464
7224;7456
7224;8800
8344;9464
8344;7456
8344;8800
8344;9696
8344;9026
9464;11480
9464;8800
9464;9696
9464;10592
9464;11488
9464;9026
9464;10370
11480;21560
11480;9696
11480;10592
11480;11488
11480;12160
11480;13280
11480;10370
28280;29400
28280;25368
28280;29627
28280;28512
28280;29408
28280;30080
29400;32760
29400;29627
29400;28512
29400;29408
29400;30080
32760;35896
32760;32768
32760;32770
35896;36792
35896;36347
35896;36795
35896;35232
35896;36576
36792;36347
36792;36795
36792;35232
36792;36576
21560;22456
21560;23576
22456;23576
22456;24920
22456;23808
23576;24920
23576;25368
23576;24923
23576;25595
23576;23808
23576;25152
24920;25368
24920;24923
24920;25595
24920;23808
24920;25152
25368;24923
25368;25595
25368;23808
25368;25152
24923;25595
24923;23808
24923;25152
25595;29627
25595;23808
25595;25152
29627;36347
29627;28512
29627;29408
29627;30080
36347;36795
36347;35232
36347;36576
36795;35232
36795;36576
7456;8800
7456;9696
7456;9026
7456;8805
7456;9253
8800;9696
8800;10592
8800;9026
8800;10370
8800;8805
8800;9253
8800;10149
9696;10592
9696;11488
9696;12160
9696;9026
9696;10370
9696;8805
9696;9253
9696;10149
9696;11045
10592;11488
10592;12160
10592;9026
10592;10370
10592;8805
10592;9253
10592;10149
10592;11045
10592;12165
11488;12160
11488;13280
11488;9026
11488;10370
11488;9253
11488;10149
11488;11045
11488;12165
11488;13061
12160;13280
12160;14176
12160;10370
12160;10149
12160;11045
12160;12165
12160;13061
12160;13733
13280;14176
13280;15072
13280;11045
13280;12165
13280;13061
13280;13733
13280;15077
14176;15072
14176;16192
14176;12165
14176;13061
14176;13733
14176;15077
14176;15973
15072;16192
15072;17088
15072;13061
15072;13733
15072;15077
15072;15973
15072;16645
16192;17088
16192;17984
16192;15077
16192;15973
16192;16645
16192;17541
17088;17984
17088;15077
17088;15973
17088;16645
17088;17541
17984;23808
17984;15973
17984;16645
17984;17541
23808;25152
25152;28512
28512;29408
28512;30080
29408;30080
30080;32768
32768;35232
32768;32770
35232;36576
35232;32770
9026;10370
9026;8805
9026;9253
9026;10149
9026;11045
9026;8140
9026;9708
9026;10380
10370;32770
10370;8805
10370;9253
10370;10149
10370;11045
10370;12165
10370;9708
10370;10380
8805;9253
8805;10149
8805;11045
8805;7020
8805;8140
8805;9708
8805;10380
8805;8368
9253;10149
9253;11045
9253;8140
9253;9708
9253;10380
10149;11045
10149;12165
10149;8140
10149;9708
10149;10380
10149;11724
11045;12165
11045;13061
11045;9708
11045;10380
11045;11724
12165;13061
12165;13733
12165;10380
12165;11724
13061;13733
13061;15077
13061;11724
13733;15077
13733;15973
13733;11724
15077;15973
15077;16645
15077;17541
15973;16645
15973;17541
16645;17541
7020;8140
7020;7248
7020;8368
7020;7253
7020;8149
8140;9708
8140;10380
8140;7248
8140;8368
8140;7253
8140;8149
8140;9045
9708;10380
9708;11724
9708;8368
9708;9045
10380;11724
10380;8368
10380;9045
11724;36140
36140;37036
36140;35253
36140;36821
37036;36821
7248;8368
7248;7253
7248;8149
7248;9045
7248;7034
7248;7930
8368;7253
8368;8149
8368;9045
8368;7034
8368;7930
8368;8826
7253;8149
7253;9045
7253;7034
7253;7930
7253;8826
8149;9045
8149;7034
8149;7930
8149;8826
8149;9722
9045;35253
9045;7034
9045;7930
9045;8826
9045;9722
9045;10618
35253;36821
35253;35482
35253;36826
36821;35482
36821;36826
7034;7930
7034;8826
7034;6816
7034;8160
7034;9056
7034;6821
7930;8826
7930;9722
7930;6816
7930;8160
7930;9056
8826;9722
8826;10618
8826;8160
8826;9056
8826;10176
8826;8613
9722;10618
9722;11514
9722;8160
9722;9056
9722;10176
9722;11296
10618;11514
10618;9056
10618;10176
10618;11296
10618;12640
11514;35482
11514;10176
11514;11296
11514;12640
11514;13536
11514;11301
35482;36826
6816;8160
6816;9056
6816;6821
6816;8613
6816;7049
6816;7945
8160;9056
8160;10176
8160;6821
8160;8613
8160;10181
8160;7049
8160;7945
8160;9513
9056;10176
9056;11296
9056;6821
9056;8613
9056;10181
9056;11301
9056;7945
9056;9513
10176;11296
10176;12640
10176;8613
10176;10181
10176;11301
10176;9513
11296;12640
11296;13536
11296;10181
11296;11301
11296;12645
12640;13536
12640;14656
12640;11301
12640;12645
12640;13765
12640;14661
13536;14656
13536;15552
13536;11301
13536;12645
13536;13765
13536;14661
13536;15781
14656;15552
14656;16224
14656;12645
14656;13765
14656;14661
14656;15781
14656;16677
15552;16224
15552;13765
15552;14661
15552;15781
15552;16677
16224;22272
16224;14661
16224;15781
16224;16677
22272;23616
22272;24288
22272;22501
22272;23173
22272;24293
22272;22505
23616;24288
23616;25408
23616;22501
23616;23173
23616;24293
23616;25413
23616;22505
23616;24073
23616;24969
24288;25408
24288;26752
24288;22501
24288;23173
24288;24293
24288;25413
24288;26533
24288;24073
24288;24969
25408;26752
25408;24293
25408;25413
25408;26533
25408;27653
25408;24073
25408;24969
25408;26089
26752;25413
26752;26533
26752;27653
26752;26089
26752;27209
6821;8613
6821;7049
6821;7945
8613;10181
8613;7049
8613;7945
8613;9513
10181;11301
10181;12645
10181;7945
10181;9513
11301;12645
11301;13765
11301;9513
12645;13765
12645;14661
13765;14661
13765;15781
14661;15781
14661;16677
15781;16677
16677;22501
22501;23173
22501;24293
22501;22505
22501;24073
23173;24293
23173;25413
23173;22505
23173;24073
23173;24969
24293;25413
24293;26533
24293;22505
24293;24073
24293;24969
24293;26089
25413;26533
25413;27653
25413;24073
25413;24969
25413;26089
25413;27209
26533;27653
26533;24969
26533;26089
26533;27209
26533;28553
27653;26089
27653;27209
27653;28553
27653;29673
7049;7945
7049;9513
7945;9513
9513;22505
22505;24073
22505;24969
24073;24969
24073;26089
24969;26089
24969;27209
26089;27209
26089;28553
27209;28553
27209;29673
28553;29673
28553;30569
29673;30569
29673;31465
30569;31465
30569;32809
31465;32809
31465;33929
32809;33929
7533;8205
7533;9101
7533;7536
7533;8432
7533;9104
7533;7541
7533;8437
8205;9101
8205;9997
8205;7536
8205;8432
8205;9104
8205;10000
8205;7541
8205;8437
8205;9781
9101;9997
9101;11565
9101;7536
9101;8432
9101;9104
9101;10000
9101;10896
9101;7541
9101;8437
9101;9781
9101;10453
9997;11565
9997;8432
9997;9104
9997;10000
9997;10896
9997;11792
9997;8437
9997;9781
9997;10453
11565;12909
11565;14029
11565;9104
11565;10000
11565;10896
11565;11792
11565;9781
11565;10453
11565;12245
11565;13141
12909;14029
12909;15149
12909;10896
12909;11792
12909;12245
12909;13141
12909;14037
12909;14709
14029;15149
14029;11792
14029;12245
14029;13141
14029;14037
14029;14709
15149;22989
15149;13141
15149;14037
15149;14709
22989;23661
22989;24781
22989;22992
22989;24112
22989;25232
23661;24781
23661;25677
23661;22992
23661;24112
23661;25232
24781;25677
24781;27021
24781;22992
24781;24112
24781;25232
24781;26128
24781;26800
25677;27021
25677;24112
25677;25232
25677;26128
25677;26800
25677;27472
27021;28365
27021;29485
27021;25232
27021;26128
27021;26800
27021;27472
27021;28368
27021;29040
28365;29485
28365;30381
28365;26128
28365;26800
28365;27472
28365;28368
28365;29040
28365;29936
29485;30381
29485;31277
29485;27472
29485;28368
29485;29040
29485;29936
29485;30832
29485;31728
30381;31277
30381;28368
30381;29040
30381;29936
30381;30832
30381;31728
31277;29040
31277;29936
31277;30832
31277;31728
22992;24112
22992;25232
22992;11792
24112;25232
24112;26128
25232;26128
25232;26800
25232;27472
26128;26800
26128;27472
26128;28368
26800;27472
26800;28368
26800;29040
27472;28368
27472;29040
27472;29936
28368;29040
28368;29936
28368;30832
29040;29936
29040;30832
29936;30832
29936;31728
30832;31728
7536;8432
7536;9104
7536;7541
7536;8437
7536;9781
8432;9104
8432;10000
8432;7541
8432;8437
8432;9781
8432;10453
9104;10000
9104;10896
9104;7541
9104;8437
9104;9781
9104;10453
10000;10896
10000;11792
10000;8437
10000;9781
10000;10453
10000;12245
10896;11792
10896;9781
10896;10453
10896;12245
11792;9781
11792;10453
11792;12245
11792;13141
11792;14037
7541;8437
7541;9781
8437;9781
8437;10453
9781;10453
9781;12245
10453;12245
12245;13141
12245;14037
12245;14709
13141;14037
13141;14709
14037;14709
