30364;29917
30364;30146
9086;10432
9086;8644
14013;15133
36188;34622
36188;35970
29917;28797
29917;30146
15133;15582
15133;16254
28797;26782
28797;28355
15582;16254
15582;16702
16254;16702
16254;17823
16702;17823
26782;26334
26782;26788
34622;32608
17823;18943
26334;25215
26334;26788
10432;9765
10432;25220
18943;20287
25215;24319
25215;23871
25215;25220
24319;23871
24319;25220
20287;21183
23871;22751
21183;22751
21183;21855
22751;21855
6850;8644
6850;6855
32608;30146
32608;33509
30146;28355
8644;9765
8644;8873
28355;26788
35970;33509
35970;36200
26788;25220
9765;33509
9765;8873
33509;34186
6855;8873
6855;7085
8873;8206
8873;25231
36200;34186
36200;36205
34186;32172
34186;34639
7085;8206
7085;7539
32172;30605
32172;33072
30605;28814
30605;31506
8206;7539
8206;29939
36205;34639
36205;36658
28814;26799
26799;25231
34639;33072
34639;35540
33072;31506
7539;8885
7539;7320
31506;29939
36658;35540
36658;36216
8885;35540
8885;9339
35540;36216
7320;9339
7320;6652
7320;6877
7320;7325
7320;7773
36216;34203
36216;35997
36216;35550
9339;10908
9339;8222
9339;8446
9339;8895
9339;9343
10908;21889
34203;31741
34203;35550
34203;35102
34203;34655
34203;34207
34203;33983
34203;33536
6652;6877
6652;7325
6652;7773
6877;7325
6877;7773
6877;8222
31741;29502
31741;32865
31741;32417
31741;31969
31741;31745
31741;31298
7325;7773
7325;8222
7325;8446
7773;8222
7773;8446
7773;8895
35997;35550
35997;35102
35997;34655
8222;8446
8222;8895
8222;9343
35550;35102
35550;34655
35550;34207
8446;8895
8446;9343
29502;27487
29502;30402
29502;30179
29502;29731
29502;29283
29502;29059
29502;28611
35102;34655
35102;34207
35102;33983
8895;9343
34655;34207
34655;33983
34655;33536
27487;25472
27487;28611
27487;28164
27487;27716
27487;27492
27487;27044
27487;26372
9343;12034
34207;33983
34207;33536
34207;33088
33983;33536
33983;33088
33983;32865
25472;23456
25472;26372
25472;26149
25472;25701
25472;25253
25472;25029
25472;24581
23456;21889
23456;24581
23456;24133
23456;23909
23456;23461
23456;23013
23456;22565
21889;23013
21889;22565
21889;21221
21889;22341
21889;21669
33536;33088
33536;32865
33536;32417
33088;32865
33088;32417
33088;31969
32865;32417
32865;31969
32865;31745
32417;31969
32417;31745
32417;31298
31969;31745
31969;31298
31969;30850
12034;12258
12034;12706
12034;13154
12034;13379
31745;31298
31745;30850
31745;30402
12258;12706
12258;13154
12258;13379
31298;30850
31298;30402
31298;30179
12706;13154
12706;13379
12706;13827
30850;30402
30850;30179
30850;29731
13154;13379
13154;13827
13154;14275
30402;30179
30402;29731
30402;29283
13379;13827
13379;14275
13379;14723
30179;29731
30179;29283
30179;29059
13827;14275
13827;14723
13827;14947
29731;29283
29731;29059
29731;28611
14275;14723
14275;14947
14275;15396
29283;29059
29283;28611
29283;28164
14723;14947
14723;15396
14723;15844
29059;28611
29059;28164
29059;27716
14947;15396
14947;15844
14947;16068
28611;28164
28611;27716
28611;27492
15396;15844
15396;16068
15396;16516
28164;27716
28164;27492
28164;27044
15844;16068
15844;16516
15844;16964
27716;27492
27716;27044
27716;26372
16068;16516
16068;16964
27492;27044
27492;26372
27492;26149
16516;16964
27044;26372
27044;26149
27044;25701
16964;20773
26372;26149
26372;25701
26372;25253
26149;25701
26149;25253
26149;25029
25701;25253
25701;25029
25701;24581
25253;25029
25253;24581
25253;24133
25029;24581
25029;24133
25029;23909
24581;24133
24581;23909
24581;23461
24133;23909
24133;23461
24133;23013
23909;23461
23909;23013
23909;22565
23461;23013
23461;22565
23461;22341
20773;21221
20773;21669
23013;22565
23013;22341
23013;21669
22565;22341
22565;21669
21221;22341
21221;21669
22341;21669
