27600;27602
27600;28274
27600;28946
27600;27158
25137;25585
25137;25809
25137;26257
25137;25141
19090;21107
25585;25809
25585;26257
25585;26705
25585;25141
28049;28497
28049;29169
28049;26705
28049;27153
28049;27602
28049;28274
28049;28946
28049;29170
25809;26257
25809;26705
25809;27153
25809;25141
28497;29169
28497;29617
28497;27153
28497;27602
28497;28274
28497;28946
28497;29170
28497;29843
28497;29175
26257;26705
26257;27153
26257;27602
26257;27158
29169;29617
29169;27602
29169;30290
29169;28274
29169;28946
29169;29170
29169;29843
29169;30067
29169;29175
26705;27153
26705;27602
26705;28274
26705;27158
29617;30290
29617;30962
29617;28946
29617;29170
29617;29843
29617;30067
29617;30739
29617;30963
29617;29175
27153;27602
27153;28274
27153;27158
27602;28274
27602;28946
27602;27158
30290;30962
30290;31410
30290;29170
30290;29843
30290;30067
30290;30739
30290;30963
30290;31635
30290;30744
21107;23124
28274;28946
28274;29170
28274;27158
28274;29175
30962;31410
30962;31858
30962;29843
30962;30067
30962;30739
30962;30963
30962;31635
30962;32084
30962;30744
28946;29170
28946;29843
28946;30067
28946;29175
31410;31858
31410;32307
31410;30067
31410;30739
31410;30963
31410;31635
31410;32084
31410;32532
31410;30744
29170;29843
29170;30067
29170;30739
29170;29175
31858;32307
31858;32979
31858;30739
31858;30963
31858;31635
31858;32084
31858;32532
31858;32980
29843;30067
29843;30739
29843;30963
29843;29175
32307;32979
32307;33427
32307;30963
32307;31635
32307;32084
32307;32532
32307;32980
32307;33428
32307;32761
30067;30739
30067;30963
30067;31635
30067;29175
30067;30744
32979;33427
32979;33875
32979;31635
32979;32084
32979;32532
32979;32980
32979;33428
32979;32761
23124;25141
30739;30963
30739;31635
30739;32084
30739;30744
33427;33875
33427;34548
33427;32084
33427;32532
33427;32980
33427;33428
33427;34773
33427;32761
30963;31635
30963;32084
30963;32532
30963;30744
33875;34548
33875;32532
33875;35220
33875;32980
33875;33428
33875;34773
33875;35221
31635;32084
31635;32532
31635;32980
31635;30744
34548;35220
34548;35668
34548;33428
34548;34773
34548;35221
32084;32532
32084;32980
32084;30744
32084;32761
25141;27158
32532;32980
32532;33428
32532;32761
35220;35668
35220;36116
35220;34773
35220;35221
35220;36341
32980;33428
32980;32761
35668;36116
35668;36788
35668;34773
35668;35221
35668;36341
35668;37014
12373;13942
33428;34773
33428;32761
27158;29175
27158;26716
36116;36788
36116;37237
36116;34773
36116;35221
36116;36341
36116;37014
36116;37462
36788;37237
36788;37685
36788;35221
36788;36341
36788;37014
36788;37462
36788;37910
37237;37685
37237;38357
37237;36341
37237;37014
37237;37462
37237;37910
37237;38134
34773;35221
34773;36341
13942;15735
37685;38357
37685;36341
37685;38805
37685;37014
37685;37462
37685;37910
37685;38134
37685;38807
35221;36341
38357;38805
38357;39254
38357;37014
38357;37462
38357;37910
38357;38134
38357;38807
38357;39255
38357;39703
29175;30744
29175;29181
36341;37014
36341;37462
38805;39254
38805;39926
38805;37462
38805;37910
38805;38134
38805;38807
38805;39255
38805;39703
38805;39927
15735;17752
39254;39926
39254;37910
39254;38134
39254;38807
39254;39255
39254;39703
39254;39927
37014;37462
37014;37910
37014;38134
39926;38807
39926;39255
39926;39703
39926;39927
37462;37910
37462;38134
37462;38807
30744;32761
30744;31198
37910;38134
37910;38807
37910;39255
38134;38807
38134;39255
38134;39703
17752;20217
38807;39255
38807;39703
38807;39927
39255;39703
39255;39927
32761;32766
39703;39927
20217;22234
20217;20671
22234;23802
22234;22240
23802;26716
23802;24257
26716;29181
26716;26722
29181;31198
29181;28739
31198;32766
19102;20671
19102;18659
32766;34783
20671;22240
20671;20228
34783;36352
22240;24257
22240;22245
24257;26722
24257;24038
26722;28739
26722;27175
28739;28744
18659;20228
18659;17768
18659;18216
18659;18888
18659;19336
20228;22245
20228;19336
20228;19785
20228;20457
20228;20905
8579;9028
8579;9700
9028;9700
9028;10148
22245;24038
22245;21353
22245;21801
22245;22474
22245;23146
9700;10148
9700;10596
9700;11045
10148;10596
10148;11045
10148;11493
10596;11045
10596;11493
10596;11941
11045;11493
11045;11941
24038;25606
24038;23146
24038;23594
24038;24266
24038;24715
11493;11941
11493;12613
11493;13061
11493;12839
11941;12613
11941;13061
11941;13510
11941;12839
11941;13063
12613;13061
12613;13510
12613;13958
12613;12839
12613;13063
25606;27175
25606;24715
25606;25163
25606;25835
25606;26507
13061;13510
13061;13958
13061;14406
13061;12839
13061;13063
13510;13958
13510;14406
13510;15078
13510;12839
13510;13063
13958;14406
13958;15078
13958;12839
13958;13063
27175;28744
27175;26507
27175;27180
27175;27852
14406;15078
14406;15527
14406;13063
14406;15975
15078;15527
15078;15975
15078;16423
12839;13063
15527;15975
15527;16423
15527;17095
13063;28077
15975;16423
15975;17095
28744;27852
28744;28524
28744;28973
28744;29645
28744;28077
28744;28526
16423;17095
16423;17768
17095;17768
17095;18216
17768;18216
17768;18888
18216;18888
18216;19336
18888;19336
18888;19785
18888;20457
19336;19785
19336;20457
19785;20457
19785;20905
19785;21353
20457;20905
20457;21353
20457;21801
20905;21353
20905;21801
20905;22474
21353;21801
21353;22474
21801;22474
21801;23146
22474;23146
22474;23594
11724;14862
23146;23594
23146;24266
23594;24266
23594;24715
24266;24715
24266;25163
24266;25835
24715;25163
24715;25835
14862;18671
25163;25835
25163;26507
25835;26507
25835;27180
26507;27180
26507;27852
27180;27852
27180;28524
27180;28077
27180;28526
27852;28524
27852;28973
27852;28077
27852;28526
28524;28973
28524;29645
28524;28077
28524;28526
18671;23377
28973;29645
28973;30093
28973;28077
28973;28526
29645;30093
29645;30541
29645;28526
29645;31213
30093;30541
30093;31213
30541;31213
30541;31886
28077;28526
28526;37938
31213;31886
31213;32558
31886;32558
31886;33230
32558;33230
32558;33903
33230;33903
33230;34351
23377;25842
33903;34351
33903;35023
34351;35023
34351;35471
35023;35471
35023;35920
35023;36592
35471;35920
35471;36592
35920;36592
35920;37264
36592;37264
37264;38161
37264;37938
25842;28980
38161;37938
28980;31445
31445;33910
7708;9725
22492;24957
22492;22498
9725;11742
24957;27647
24957;24515
11742;14207
14207;22498
27647;29888
27647;27877
29888;32129
29888;30118
32129;33921
32129;32135
22498;24515
24515;26532
26532;27877
27877;30118
30118;32135
6156;8173
8173;10862
10862;11983
11983;18706
18706;20722
20722;22739
22739;24532
24532;26549
26549;28566
5941;7510
5941;5499
28566;31031
7510;9527
7510;7964
31031;33048
31031;31706
9527;12440
33048;35065
33048;31706
33048;34171
12440;15129
12440;11774
35065;34171
15129;16474
16474;29248
31706;34171
5499;7964
5499;4833
5499;5953
34171;34402
7964;10653
10653;11774
11774;31270
29248;30816
30816;32385
30816;31270
4833;5953
4833;4839
32385;34402
32385;32839
5953;6407
34402;33960
4839;6407
4839;4396
31270;32839
32839;33960
6407;8200
6407;6413
8200;9321
8200;8430
9321;8430
9321;27921
4396;6413
4396;3954
6413;8430
6413;5971
8430;30840
27921;29713
29713;31282
3954;5971
3954;3960
31282;33299
31282;30840
5971;6201
33299;32409
3960;6201
30840;32409
6201;25698
3294;5535
3294;2402
3294;2851
3294;3523
3294;2403
3294;3076
3294;3524
5535;7552
5535;4643
5535;5540
5535;6212
5535;5317
5535;5765
5535;6213
7552;9793
7552;6884
7552;7332
7552;7781
7552;8453
7552;7334
7552;7782
9793;11362
9793;9349
9793;10246
9793;8902
9793;9575
9793;10023
25698;28163
11362;10246
11362;10918
11362;11814
11362;12263
11362;10695
11362;26825
11362;11143
11362;11815
28163;29956
1954;2402
1954;2851
1954;1955
1954;2403
1954;3076
29956;31973
2402;2851
2402;3523
2402;1955
2402;2403
2402;3076
2402;3524
2851;3523
2851;4195
2851;1955
2851;2403
2851;3076
2851;3524
2851;4196
3523;4195
3523;4643
3523;2403
3523;3076
3523;3524
3523;4196
3523;4644
4195;4643
4195;5540
4195;3076
4195;3524
4195;4196
4195;4644
4195;5317
31973;31531
1955;2403
1955;3076
4643;5540
4643;3524
4643;4196
4643;4644
4643;5317
4643;5765
2403;3076
2403;3524
5540;6212
5540;4196
5540;6884
5540;4644
5540;5317
5540;5765
5540;6213
5540;6661
3076;3524
3076;4196
3524;4196
3524;4644
6212;6884
6212;7332
6212;5317
6212;5765
6212;6213
6212;6661
6212;7334
4196;4644
4196;5317
6884;7332
6884;7781
6884;5765
6884;6213
6884;6661
6884;7334
6884;7782
4644;5317
4644;5765
7332;7781
7332;8453
7332;6213
7332;6661
7332;7334
7332;7782
7332;8454
5317;5765
5317;6213
5317;6661
7781;8453
7781;6661
7781;7334
7781;7782
7781;8454
7781;8902
8453;9349
8453;7334
8453;7782
8453;8454
8453;8902
8453;9575
5765;6213
5765;6661
6213;6661
6213;7334
9349;10246
9349;10918
9349;8454
9349;8902
9349;9575
9349;10023
9349;10695
6661;7334
6661;7782
7334;7782
7334;8454
10246;10918
10246;11814
10246;8902
10246;9575
10246;10023
10246;10695
10246;11143
7782;8454
7782;8902
10918;11814
10918;9575
10918;12263
10918;10023
10918;10695
10918;11143
10918;11815
10918;12264
8454;8902
8454;9575
11814;12263
11814;12935
11814;10695
11814;11143
11814;11815
11814;12264
11814;12936
8902;9575
8902;10023
9575;10023
9575;10695
12263;12935
12263;10695
12263;13383
12263;11143
12263;11815
12263;12264
12263;12936
12263;13384
10023;10695
10023;11143
12935;13383
12935;14280
12935;11815
12935;12264
12935;12936
12935;13384
12935;14057
10695;11143
10695;11815
10695;12264
13383;14280
13383;14504
13383;12264
13383;12936
13383;13384
13383;14057
13383;14505
26825;29290
26825;25709
26825;26381
26825;26829
26825;27501
26825;26158
26825;26606
26825;27278
11143;11815
11143;12264
14280;14504
14280;15400
14280;12936
14280;13384
14280;14057
14280;14505
14280;14953
14280;15401
11815;12264
11815;12936
14504;15400
14504;13384
14504;14057
14504;14505
14504;14953
14504;15401
12264;12936
12264;13384
15400;16297
15400;14057
15400;14505
15400;14953
15400;15401
15400;16073
15400;16522
12936;13384
12936;14057
29290;31531
29290;28622
29290;29518
29290;28399
29290;28847
29290;29295
29290;29743
13384;14057
13384;14505
16297;17193
16297;14953
16297;17641
16297;15401
16297;16073
16297;16522
16297;17194
16297;17642
14057;14505
14057;14953
14057;15401
17193;17641
17193;18537
17193;16073
17193;16522
17193;17194
17193;17642
17193;18314
14505;14953
14505;15401
14953;15401
14953;16073
17641;18537
17641;16522
17641;17194
17641;17642
17641;18314
17641;18763
15401;16073
15401;16522
18537;19434
18537;17194
18537;17642
18537;18314
18537;18763
18537;19435
16073;16522
16073;17194
16522;17194
16522;17642
31531;30415
31531;30863
31531;30864
31531;31536
19434;20330
19434;21003
19434;18314
19434;18763
19434;19435
19434;19883
19434;20555
19434;21004
17194;17642
17194;18314
17642;18314
17642;18763
20330;21003
20330;21675
20330;19435
20330;19883
20330;20555
20330;21004
20330;21676
21003;21675
21003;19435
21003;22123
21003;19883
21003;20555
21003;21004
21003;21676
21003;22124
18314;18763
18314;19435
18763;19435
18763;19883
21675;22123
21675;22795
21675;20555
21675;21004
21675;21676
21675;22124
21675;22796
19435;19883
19435;20555
19435;21004
22123;22795
22123;23244
22123;21004
22123;21676
22123;22124
22123;22796
22123;23245
22795;23244
22795;24140
22795;21676
22795;22124
22795;22796
22795;23245
22795;23917
19883;20555
19883;21004
20555;21004
20555;21676
23244;24140
23244;22124
23244;24588
23244;22796
23244;23245
23244;23917
23244;24141
21004;21676
21004;22124
24140;24588
24140;25260
24140;22796
24140;23245
24140;23917
24140;24141
24140;24813
24140;25262
21676;22124
21676;22796
22124;22796
22124;23245
24588;25260
24588;25709
24588;23245
24588;23917
24588;24141
24588;24813
24588;25262
24588;26158
25260;25709
25260;26381
25260;26829
25260;24141
25260;24813
25260;25262
25260;26158
25260;26606
22796;23245
22796;23917
22796;24141
25709;26381
25709;26829
25709;24141
25709;24813
25709;25262
25709;26158
25709;26606
23245;23917
23245;24141
26381;26829
26381;27501
26381;24813
26381;25262
26381;26158
26381;26606
26381;27278
26381;27727
23917;24141
23917;24813
26829;27501
26829;25262
26829;26158
26829;26606
26829;27278
26829;27727
24141;24813
24141;25262
27501;28622
27501;26158
27501;26606
27501;27278
27501;27727
27501;28399
27501;28847
24813;25262
24813;26158
25262;26158
25262;26606
28622;29518
28622;27278
28622;27727
28622;28399
28622;28847
28622;29295
28622;29743
26158;26606
26158;27278
26606;27278
26606;27727
29518;30415
29518;28399
29518;30863
29518;28847
29518;29295
29518;29743
29518;30416
29518;30864
27278;27727
27278;28399
27727;28399
27727;28847
30415;30863
30415;29295
30415;29743
30415;30416
30415;30864
30415;31536
28399;28847
28399;29295
30863;29743
30863;30416
30863;30864
30863;31536
28847;29295
28847;29743
29295;29743
29295;30416
29295;30864
29743;30416
29743;30864
30416;30864
30416;31536
30864;31536
