29388;30285
29388;27821
29388;29837
29388;29390
29388;28718
29388;28494
29388;30289
14381;15053
14381;13037
14381;13485
14381;15725
14381;13933
14381;14158
14381;14606
14381;15054
14381;15502
14381;14610
12813;13037
12813;13485
12813;13933
12813;14158
12813;12817
28941;28269
28941;30285
28941;27821
28941;29837
28941;27373
28941;29390
28941;28718
28941;28494
28941;27822
28941;27374
28941;28722
15053;15725
15053;13933
15053;16173
15053;14158
15053;14606
15053;15054
15053;15502
15053;16175
15053;14610
13037;13485
13037;13933
13037;14158
13037;12817
28269;27821
28269;29837
28269;27373
28269;29390
28269;26926
28269;28718
28269;28494
28269;27822
28269;27374
28269;28722
30285;29837
30285;29390
30285;28718
30285;30289
13485;13933
13485;14158
13485;14606
13485;15054
13485;12817
27821;27373
27821;29390
27821;26926
27821;26478
27821;28718
27821;28494
27821;27822
27821;27374
27821;26927
27821;26479
27821;28722
15725;16173
15725;16622
15725;14606
15725;17294
15725;15054
15725;15502
15725;16175
15725;16847
15725;17071
29837;29390
29837;28718
29837;28494
29837;30289
13933;14158
13933;14606
13933;15054
13933;12817
13933;14610
27373;26926
27373;26478
27373;28718
27373;28494
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
16173;16622
16173;17294
16173;15054
16173;17742
16173;15502
16173;16175
16173;16847
16173;17071
16173;16627
14158;14606
14158;15054
14158;15502
14158;14610
29390;28718
29390;28494
29390;27822
29390;30289
29390;28722
26926;26478
26926;25806
26926;27822
26926;27374
26926;26927
26926;26479
26926;26031
26926;25583
26926;26707
16622;17294
16622;17742
16622;18190
16622;15502
16622;16175
16622;16847
16622;17071
16622;17967
16622;16627
14606;15054
14606;15502
14606;16175
14606;14610
26478;25806
26478;25134
26478;27822
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;25135
26478;26707
28718;28494
28718;27822
28718;27374
28718;28722
17294;17742
17294;18190
17294;18638
17294;16175
17294;16847
17294;17071
17294;17967
17294;18415
17294;16627
15054;15502
15054;16175
15054;14610
17742;18190
17742;18638
17742;16847
17742;17071
17742;17967
17742;18415
17742;18863
17742;18420
25806;25134
25806;24686
25806;26927
25806;26479
25806;26031
25806;25583
25806;25135
25806;24687
25806;24240
25806;26707
28494;27822
28494;27374
28494;28722
18190;18638
18190;19310
18190;16847
18190;17071
18190;17967
18190;18415
18190;18863
18190;19312
18190;18420
25134;24686
25134;24238
25134;23566
25134;26479
25134;26031
25134;25583
25134;25135
25134;24687
25134;24240
25134;24016
25134;24468
15502;16175
15502;16847
15502;14610
18638;19310
18638;19982
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;18420
27822;27374
27822;26927
27822;26479
27822;28722
24686;24238
24686;23566
24686;23119
24686;26031
24686;25583
24686;25135
24686;24687
24686;24240
24686;24016
24686;23568
24686;24468
19310;19982
19310;20655
19310;17967
19310;18415
19310;18863
19310;19312
19310;19760
19310;19984
19310;20432
19310;19988
24238;23566
24238;23119
24238;22671
24238;25583
24238;25135
24238;24687
24238;24240
24238;24016
24238;23568
24238;22896
24238;24468
16175;16847
16175;17071
16175;16627
23566;23119
23566;22671
23566;22223
23566;25135
23566;24687
23566;24240
23566;24016
23566;23568
23566;22896
23566;22672
23566;22224
23566;24468
19982;20655
19982;21103
19982;18415
19982;18863
19982;19312
19982;19760
19982;19984
19982;20432
19982;20880
19982;21328
19982;19988
23119;22671
23119;22223
23119;21775
23119;24240
23119;24016
23119;23568
23119;22896
23119;22672
23119;22224
23119;21776
23119;22452
20655;21103
20655;21775
20655;19312
20655;19760
20655;19984
20655;20432
20655;20880
20655;21328
20655;21776
20655;19988
27374;26927
27374;26479
27374;26031
27374;28722
27374;26707
22671;21103
22671;22223
22671;21775
22671;24016
22671;23568
22671;22896
22671;22672
22671;21328
22671;22224
22671;21776
22671;22452
21103;22223
21103;21775
21103;19760
21103;19984
21103;20432
21103;20880
21103;22672
21103;21328
21103;22224
21103;21776
22223;21775
22223;23568
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;22452
26927;26479
26927;26031
26927;25583
26927;26707
16847;17071
16847;17967
16847;16627
17071;17967
17071;18415
17071;16627
26479;26031
26479;25583
26479;25135
26479;26707
26031;25583
26031;25135
26031;24687
26031;26707
17967;18415
17967;18863
17967;19312
17967;18420
25583;25135
25583;24687
25583;24240
25583;26707
18415;18863
18415;19312
18415;19760
18415;18420
25135;24687
25135;24240
25135;24016
25135;23568
25135;24468
24687;24240
24687;24016
24687;23568
24687;24468
18863;19312
18863;19760
18863;19984
18863;18420
24240;24016
24240;23568
24240;22896
24240;24468
19312;19760
19312;19984
19312;20432
19312;18420
19312;19988
12817;14610
12817;12375
24016;23568
24016;22896
24016;22672
24016;24468
19760;19984
19760;20432
19760;20880
19760;19988
19984;20432
19984;20880
19984;21328
19984;19988
23568;22896
23568;22672
23568;22224
23568;24468
23568;22452
20432;20880
20432;21328
20432;21776
20432;19988
22896;22672
22896;22224
22896;21776
22896;22452
20880;21328
20880;22224
20880;21776
20880;19988
22672;21328
22672;22224
22672;21776
22672;22452
21328;22224
21328;21776
22224;21776
22224;22452
21776;22452
14610;16627
14610;14616
30289;28722
30289;30295
16627;18420
16627;16633
28722;26707
28722;28504
18420;19988
26707;24468
26707;26937
9909;12375
19988;22452
24468;22452
24468;25370
33653;31862
12375;14616
31862;30295
14616;16633
30295;28504
16633;19098
16633;16639
28504;26937
26937;25370
26937;26943
19098;21114
19098;18431
25370;23578
25370;25375
21114;23578
21114;20448
23578;22912
16639;18431
16639;16644
26943;25375
26943;26948
18431;20448
18431;18437
20448;22912
20448;20453
25375;22912
25375;25381
22912;23813
22912;22021
6785;7009
6785;7458
6785;8130
36801;36129
36801;36802
36801;35682
7009;7458
7009;8130
36129;36802
36129;35682
36129;35011
7458;8130
7458;8579
36802;35682
36802;27178
35682;35011
35682;34563
8130;8579
8130;9027
35011;34563
35011;34116
8579;9027
8579;9476
16644;18437
16644;15752
16644;16201
16644;16873
16644;17321
34563;34116
34563;33668
9027;9476
9027;9924
26948;25381
26948;28296
26948;27624
26948;27177
26948;26505
26948;27178
26948;26730
34116;33668
34116;33221
9476;9924
9476;10821
18437;20453
18437;17321
18437;17993
18437;18441
18437;19113
25381;23813
25381;26505
25381;25833
25381;25161
25381;24713
25381;24489
20453;22021
20453;19786
20453;20458
20453;21130
33668;33221
33668;32549
9924;10821
9924;11494
9924;11271
23813;22021
23813;24713
23813;24489
23813;23817
23813;23370
23813;22698
22021;22698
22021;21130
22021;22250
22021;21802
33221;32549
33221;31878
10821;11494
10821;11942
10821;11271
10821;11495
32549;31878
32549;31206
11494;11942
11494;12390
11494;11271
11494;13063
11494;11495
11494;12167
31878;31206
31878;30759
11942;12390
11942;11271
11942;13063
11942;11495
11942;12167
31206;30759
31206;30087
31206;29863
12390;11271
12390;13063
12390;11495
12390;13735
12390;12167
11271;11495
11271;12167
11271;11052
30759;30087
30759;29863
30759;29192
13063;11495
13063;13735
13063;12167
13063;14408
11495;12167
11495;11052
30087;29863
30087;29192
30087;28744
13735;12167
13735;14408
13735;15080
12167;26730
29863;29192
29863;28744
29192;28744
29192;28296
29192;27624
14408;15080
14408;15752
28744;28296
28744;27624
15080;15752
15080;16201
28296;27624
28296;27177
28296;27178
15752;16201
15752;16873
27624;27177
27624;26505
27624;27178
27624;26730
16201;16873
16201;17321
27177;26505
27177;25833
27177;27178
27177;26730
16873;17321
16873;17993
16873;18441
26505;25833
26505;25161
26505;27178
26505;26730
11052;14863
17321;17993
17321;18441
25833;25161
25833;24713
25833;24489
25833;27178
25833;26730
17993;18441
17993;19113
25161;24713
25161;24489
25161;23817
25161;26730
18441;19113
18441;19786
24713;24489
24713;23817
24713;23370
19113;19786
19113;20458
24489;23817
24489;23370
23817;23370
23817;22698
23817;22250
19786;20458
19786;21130
23370;22698
23370;22250
20458;21130
20458;21802
22698;22250
22698;21802
21130;22250
21130;21802
22250;21802
27178;26730
32332;28527
14863;18000
28527;24273
18000;21809
24273;21809
6803;8822
8822;9943
9943;9724
9943;22268
7706;9724
31225;29658
31225;32126
29658;27419
29658;30111
27419;24732
27419;27649
9724;11742
24732;22268
24732;24290
22268;22722
11742;13984
32126;30111
13984;15104
30111;27649
15104;22722
27649;25857
25857;24290
24290;22722
7723;9517
36394;33933
36394;35726
9517;12431
33933;31471
33933;33264
12431;19602
35726;33264
35726;36627
31471;29456
29456;27889
27889;25650
25650;24530
19602;21171
24530;22738
21171;22738
7284;8853
7284;7738
36627;34613
8853;11320
34613;32823
11320;14234
32823;31256
32823;33724
7738;9980
7738;7744
14234;16923
31256;18267
16923;18267
9980;13119
35738;33724
33724;13119
7744;7750
7750;9319
7750;7755
36645;34183
36645;36203
9319;11561
9319;9773
11561;31722
11561;11791
34183;31722
34183;34637
7755;9773
7755;7761
36203;34637
9773;11791
9773;9779
34637;11791
7761;9779
7761;7991
7991;10458
7991;7773
36438;34649
36438;36669
34649;33082
34649;34879
10458;30620
10458;9791
33082;30620
33082;33760
7773;9791
7773;6881
7773;7105
7773;7778
7773;8226
7773;8003
36669;34879
36669;36673
36669;36898
36669;35778
9791;11809
9791;8675
9791;9124
9791;9796
9791;8900
9791;9125
9791;9349
34879;33760
34879;35778
34879;35331
34879;34659
34879;34212
34879;34884
34879;34660
11809;13827
11809;10917
11809;11814
11809;12262
33760;31746
33760;34659
33760;34212
33760;33540
33760;34660
33760;34213
33760;33093
33760;33765
33760;33541
6881;7105
6881;7778
6881;8226
6881;8003
7105;7778
7105;8226
7105;8003
7105;8228
36673;36898
36673;35778
36673;35331
13827;15620
13827;12936
13827;13608
13827;14057
13827;14281
31746;15620
31746;32198
31746;31750
31746;31078
31746;32646
31746;32199
31746;31751
31746;31079
7778;8226
7778;8675
7778;8003
7778;9124
7778;8228
7778;8900
7778;9125
36898;35778
36898;34884
35778;35331
35778;34659
35778;34884
35778;34660
8226;8675
8226;8003
8226;9124
8226;8228
8226;8900
8226;9125
8226;9349
15620;15624
15620;16297
15620;14729
15620;15177
35331;34659
35331;34212
35331;34884
35331;34660
35331;34213
8675;8003
8675;9124
8675;8228
8675;9796
8675;8900
8675;9125
8675;9349
8003;9124
8003;8228
8003;8900
8003;9125
9124;8228
9124;9796
9124;8900
9124;9125
9124;9349
34659;34212
34659;34884
34659;33540
34659;34660
34659;34213
34659;33765
34659;33541
8228;8900
8228;9125
8228;9349
9796;8900
9796;9125
9796;10917
9796;9349
34212;34884
34212;33540
34212;34660
34212;34213
34212;33093
34212;33765
34212;33541
34212;33094
8900;9125
8900;9349
34884;33540
34884;34660
34884;34213
34884;33765
34884;33541
33540;34660
33540;34213
33540;33093
33540;33765
33540;32198
33540;33541
33540;33094
33540;32646
33540;32199
9125;9349
34660;34213
34660;33765
34660;33541
10917;9349
10917;11814
10917;12262
9349;12712
34213;33093
34213;33765
34213;33541
34213;33094
33093;33765
33093;32198
33093;33541
33093;31750
33093;33094
33093;32646
33093;32199
33093;31751
33765;33541
33765;33094
33765;32646
32198;33541
32198;31750
32198;33094
32198;31078
32198;32646
32198;32199
32198;31751
32198;31079
11814;12262
11814;12712
11814;12936
33541;33094
33541;32646
33541;32199
31750;33094
31750;31078
31750;32646
31750;30631
31750;32199
31750;31751
31750;31079
31750;30856
12262;12712
12262;12936
12262;15624
12262;13608
33094;32646
33094;32199
33094;31751
31078;30631
31078;32199
31078;29959
31078;31751
31078;31079
31078;30856
31078;30184
31078;29736
32646;32199
32646;31751
32646;31079
30631;32199
30631;29959
30631;31751
30631;29512
30631;31079
30631;30856
30631;30184
30631;29736
32199;31751
32199;31079
32199;30856
29959;29512
29959;31079
29959;28840
29959;30856
29959;30184
29959;29736
31751;31079
31751;30856
29512;28840
29512;30856
29512;28392
29512;30184
29512;29736
12712;12936
12712;13608
12712;14057
31079;30856
31079;30184
31079;29736
12936;13608
12936;14057
12936;14281
28840;28392
28840;30184
28840;29736
28840;27945
28840;27498
30856;30184
30856;29736
15624;16297
15624;16745
15624;14281
15624;17193
15624;14729
15624;15177
28392;26377
28392;27945
28392;27498
28392;26826
13608;14057
13608;14281
13608;14729
30184;29736
16297;16745
16297;17193
16297;14729
16297;15177
14057;14281
14057;14729
14057;15177
29736;27945
16745;17193
16745;17865
14281;14729
14281;15177
17193;17865
26377;25929
26377;27945
26377;27498
26377;26826
26377;26602
14729;15177
17865;18761
17865;19210
25929;20106
25929;27498
25929;26826
25929;26602
25929;24587
15177;21003
18761;19210
18761;19658
18761;20106
19210;19658
19210;20106
19658;20106
19658;21003
20106;21003
20106;21451
27945;27498
27945;26826
27945;26602
27498;26826
27498;26602
26826;26602
26602;24587
24587;24139
24587;23467
24587;23019
24139;23467
24139;23019
23467;23019
23467;22347
23467;22123
23019;22347
23019;22123
21003;21451
21003;22347
21003;22123
21451;22347
21451;22123
22347;22123
